    time    temp    dens
   8.06050951373125E-01   6.44306446391639E-01   7.54444786667545E+02
     nin     zin       y       x
  1    0     3.10045255740850E-01   3.10045255740850E-01
  0    1     5.37437022294153E-11   5.37437022294153E-11
  1    1     1.55084529337331E-09   3.10169058674662E-09
  2    1     1.78948333619291E-07   5.36845000857872E-07
  1    2     5.95963794957722E-20   1.78789138487317E-19
  2    2     2.45567597710785E-04   9.82270390843140E-04
  4    2     1.32651641656682E-07   7.95909849940094E-07
  3    3     1.68894072553819E-18   1.01336443532291E-17
  4    3     1.49225090603886E-12   1.04457563422720E-11
  5    3     2.24051872106952E-12   1.79241497685562E-11
  6    3     2.56973646745693E-06   2.31276282071123E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03405602595263E-11   9.30650423357366E-11
  6    4     1.04407828027427E-07   1.04407828027427E-06
  7    4     4.86648008297307E-11   5.35312809127038E-10
  8    4     1.35149493797171E-07   1.62179392556605E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.68215225371197E-14   8.45036747908317E-13
  7    5     6.65295081592539E-12   7.98354097911046E-11
  8    5     4.41672540764701E-08   5.74174302994112E-07
  9    5     5.38894705823837E-08   7.54452588153371E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03429777732694E-15   1.24115733279233E-14
  7    6     9.75141321810123E-13   1.26768371835316E-11
  8    6     9.51681864400952E-12   1.33235461016133E-10
  9    6     6.04089107564137E-11   9.06133661346206E-10
 10    6     8.61271320662674E-06   1.37803411306028E-04
 11    6     4.88863249369359E-07   8.31067523927910E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49861943163547E-21   2.09806720428965E-20
  8    7     2.17551113797577E-11   3.26326670696366E-10
  9    7     5.36551713971094E-11   8.58482742353751E-10
 10    7     2.22213790430186E-10   3.77763443731316E-09
 11    7     2.00166823727642E-10   3.60300282709756E-09
 12    7     4.21107746638061E-11   8.00104718612315E-10
 13    7     2.14025624905092E-06   4.28051249810183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66593107313741E-17   2.66548971701985E-16
  9    8     1.22261818656784E-19   2.07845091716534E-18
 10    8     3.23055533799737E-16   5.81499960839527E-15
 11    8     9.18949489482179E-13   1.74600403001614E-11
 12    8     5.93255273095281E-11   1.18651054619056E-09
 13    8     4.14843291338062E-09   8.71170911809930E-08
 14    8     6.66821335459927E-06   1.46700693801184E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08432321397558E-20   2.06021410655360E-19
 11    9     6.18116221494886E-20   1.23623244298977E-18
 12    9     3.95818084932203E-14   8.31217978357627E-13
 13    9     6.97173023552606E-11   1.53378065181573E-09
 14    9     3.88188797339282E-12   8.92834233880350E-11
 15    9     1.13862169139775E-11   2.73269205935459E-10
 16    9     1.30640399938557E-08   3.26600999846392E-07
 17    9     2.64178837677796E-08   6.86864977962270E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.28403295570194E-22   2.69646920697407E-21
 12   10     3.49091064098595E-18   7.68000341016909E-17
 13   10     4.73392042003908E-17   1.08880169660899E-15
 14   10     3.52400186866595E-14   8.45760448479829E-13
 15   10     2.77595263974750E-12   6.93988159936874E-11
 16   10     2.29160751521415E-11   5.95817953955678E-10
 17   10     3.16090442755564E-12   8.53444195440024E-11
 18   10     2.12744465366291E-11   5.95684503025614E-10
 19   10     1.45349339523182E-12   4.21513084617229E-11
 20   10     1.04565028321410E-11   3.13695084964231E-10
 21   10     4.13077888328831E-12   1.28054145381938E-10
 22   10     1.00472739893110E-08   3.21512767657951E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20950255826719E-25   4.11230869810843E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.94363343413782E-24   4.66472024193077E-23
 14   11     1.44411369752123E-19   3.61028424380309E-18
 15   11     2.95611840909666E-18   7.68590786365131E-17
 16   11     1.38505609317979E-16   3.73965145158544E-15
 17   11     1.05850297668751E-16   2.96380833472503E-15
 18   11     2.14702008470615E-15   6.22635824564783E-14
 19   11     7.47638687171159E-15   2.24291606151348E-13
 20   11     2.68313334307028E-12   8.31771336351786E-11
 21   11     1.53483778470197E-10   4.91148091104632E-09
 22   11     6.53077168927611E-11   2.15515465746112E-09
 23   11     2.42792031837073E-12   8.25492908246047E-11
 24   11     4.26496032983066E-09   1.49273611544073E-07
 25   11     3.32669074911396E-25   1.19760866968102E-23
 26   11     6.62984801161822E-25   2.45304376429874E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.82800493936987E-25   7.35281284236165E-24
 15   12     5.40859834753449E-24   1.46032155383431E-22
 16   12     1.37379251310025E-21   3.84661903668071E-20
 17   12     6.62513569378242E-20   1.92128935119690E-18
 18   12     5.12712438972422E-16   1.53813731691727E-14
 19   12     3.88926314571893E-16   1.20567157517287E-14
 20   12     1.57668012951092E-14   5.04537641443496E-13
 21   12     9.07236693848017E-14   2.99388108969846E-12
 22   12     5.49436491623236E-08   1.86808407151900E-06
 23   12     1.05863308320922E-15   3.70521579123225E-14
 24   12     5.12460936619779E-12   1.84485937183121E-10
 25   12     2.74809165103909E-21   1.01679391088446E-19
 26   12     5.47083945984102E-18   2.07891899473959E-16
