    time    temp    dens
   6.90113433307018E-02   7.49191994363975E-01   1.20213572312048E+06
     nin     zin       y       x
  1    0     8.36681409728760E-01   8.36681409728760E-01
  0    1     3.46259225055513E-14   3.46259225055513E-14
  1    1     1.22299077515107E-12   2.44598155030213E-12
  2    1     1.04716510337245E-08   3.14149531011736E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06667819010900E-05   4.26671276043598E-05
  4    2     2.55113504714633E-07   1.53068102828780E-06
  3    3     6.61191095479881E-22   3.96714657287928E-21
  4    3     1.91713811644612E-15   1.34199668151228E-14
  5    3     2.62617744064012E-15   2.10094195251209E-14
  6    3     1.97606367167380E-07   1.77845730450642E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94872826367084E-14   2.65385543730375E-13
  6    4     5.53745812032565E-13   5.53745812032565E-12
  7    4     1.81387089242004E-13   1.99525798166205E-12
  8    4     3.66284944298517E-06   4.39541933158221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23630448637416E-16   3.55993493501157E-15
  7    5     3.85756706100055E-14   4.62908047320066E-13
  8    5     6.16290145006294E-09   8.01177188508182E-08
  9    5     2.24319355819319E-06   3.14047098147046E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52686597919169E-20   7.83223917503002E-19
  7    6     2.61801387888004E-17   3.40341804254405E-16
  8    6     4.85324618958130E-14   6.79454466541381E-13
  9    6     3.14025063530292E-13   4.71037595295438E-12
 10    6     1.52894971761708E-07   2.44631954818733E-06
 11    6     4.65712271487428E-06   7.91710861528627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01421529340569E-25   4.21990141076797E-24
  8    7     7.74259869532364E-17   1.16138980429855E-15
  9    7     6.90838253756889E-15   1.10534120601102E-13
 10    7     7.69226428484059E-14   1.30768492842290E-12
 11    7     6.93017458653814E-14   1.24743142557686E-12
 12    7     1.52347098185191E-14   2.89459486551864E-13
 13    7     3.78385705094009E-07   7.56771410188017E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44288531109764E-24   2.30861649775623E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.10521839045096E-21   1.45893931028117E-19
 11    8     4.05164919264405E-17   7.69813346602370E-16
 12    8     2.09770520916642E-15   4.19541041833285E-14
 13    8     1.47080330317873E-13   3.08868693667534E-12
 14    8     3.30955759758784E-08   7.28102671469324E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79074004674771E-25   3.40240608882064E-24
 11    9     2.24893135606396E-25   4.49786271212793E-24
 12    9     8.39839490497590E-22   1.76366293004494E-20
 13    9     6.94466557372658E-17   1.52782642621985E-15
 14    9     3.86688468720633E-18   8.89383478057456E-17
 15    9     1.13428670998268E-17   2.72228810395843E-16
 16    9     1.49694569929802E-13   3.74236424824505E-12
 17    9     7.39552561078709E-11   1.92283665880464E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.55442047751531E-25   1.96751670982852E-23
 14   10     1.02152204281001E-22   2.45165290274403E-21
 15   10     3.26186349916960E-17   8.15465874792401E-16
 16   10     5.45908376981521E-17   1.41936178015196E-15
 17   10     9.34590669153680E-18   2.52339480671494E-16
 18   10     6.05823556243607E-17   1.69630595748210E-15
 19   10     4.22659076975964E-18   1.22571132323029E-16
 20   10     2.93512599936288E-17   8.80537799808864E-16
 21   10     1.22184785094152E-17   3.78772833791872E-16
 22   10     5.54715070799459E-11   1.77508822655827E-09
 23   10     9.96076163245910E-25   3.28705133871150E-23
 24   10     5.26233471499392E-20   1.78919380309793E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.97697091323529E-25   8.33551855705883E-24
 18   11     2.04215411832952E-21   5.92224694315560E-20
 19   11     9.88295179605507E-21   2.96488553881652E-19
 20   11     3.63013991032563E-18   1.12534337220095E-16
 21   11     3.33887294515520E-17   1.06843934244966E-15
 22   11     8.84581270836461E-17   2.91911819376032E-15
 23   11     3.31035467494553E-18   1.12552058948148E-16
 24   11     1.60444507249239E-11   5.61555775372335E-10
 25   11     7.16041784930696E-23   2.57775042575051E-21
 26   11     3.62920435798288E-20   1.34280561245367E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.07484456948444E-24   6.63950262235019E-23
 21   12     7.57020750620455E-20   2.49816847704750E-18
 22   12     2.95230745809351E-11   1.00378453575179E-09
 23   12     3.96440217607224E-19   1.38754076162528E-17
 24   12     7.71369768090807E-13   2.77693116512691E-11
 25   12     2.24303889590687E-18   8.29924391485544E-17
 26   12     7.15057247257772E-13   2.71721753957954E-11
 27   12     4.21499880356097E-19   1.64384953338878E-17
