    time    temp    dens
   4.97701029429191E-02   4.12574356281094E-01   3.20486196875225E+06
     nin     zin       y       x
  1    0     8.54500695167220E-01   8.54500695167220E-01
  0    1     1.16039516760450E-14   1.16039516760450E-14
  1    1     6.92529194419793E-13   1.38505838883959E-12
  2    1     9.21249082168777E-09   2.76374724650633E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46231348880666E-06   2.18492539552266E-05
  4    2     2.59396216239798E-07   1.55637729743879E-06
  3    3     4.12699313244884E-22   2.47619587946930E-21
  4    3     2.12666015432925E-16   1.48866210803047E-15
  5    3     4.04657106868639E-16   3.23725685494911E-15
  6    3     4.34880491411619E-08   3.91392442270457E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95821641820007E-14   2.66239477638006E-13
  6    4     1.15747602405925E-13   1.15747602405925E-12
  7    4     1.39075356496979E-13   1.52982892146677E-12
  8    4     4.29688518571771E-06   5.15626222286125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23575354528158E-17   1.01593288998097E-15
  7    5     2.08672079079663E-14   2.50406494895595E-13
  8    5     2.27851191126013E-12   2.96206548463817E-11
  9    5     2.07447926440011E-06   2.90427097016015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60556163888947E-21   1.92667396666736E-20
  7    6     8.68744196885629E-21   1.12936745595132E-19
  8    6     2.80686842917510E-14   3.92961580084514E-13
  9    6     1.93108826250849E-13   2.89663239376274E-12
 10    6     1.50802007526638E-12   2.41283212042620E-11
 11    6     2.71285784377108E-06   4.61185833441083E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.45328960950863E-22   8.17993441426295E-21
  9    7     2.55640210443220E-15   4.09024336709152E-14
 10    7     2.96325842449981E-14   5.03753932164967E-13
 11    7     2.66968186261377E-14   4.80542735270478E-13
 12    7     5.59937155819557E-15   1.06388059605716E-13
 13    7     1.44286926812141E-07   2.88573853624282E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68330027269787E-25   4.29328043631660E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79902509571735E-24   1.76382451722912E-22
 11    8     4.23120910648644E-18   8.03929730232423E-17
 12    8     5.33479190989768E-16   1.06695838197954E-14
 13    8     3.74048544447966E-14   7.85501943340729E-13
 14    8     8.54462094938971E-09   1.87981660886574E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.74799007904819E-23   9.97077916600120E-22
 13    9     1.18881177902981E-17   2.61538591386558E-16
 14    9     6.61946446369496E-19   1.52247682664984E-17
 15    9     1.94171052075976E-18   4.66010524982342E-17
 16    9     2.95531770293517E-18   7.38829425733792E-17
 17    9     1.53823901996644E-11   3.99942145191275E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.37880977908079E-19   3.44702444770198E-18
 16   10     1.67558613442696E-18   4.35652394951010E-17
 17   10     1.22028789403581E-19   3.29477731389667E-18
 18   10     9.16396677359235E-19   2.56591069660586E-17
 19   10     5.86549574012503E-20   1.70099376463626E-18
 20   10     4.75250681335891E-19   1.42575204400767E-17
 21   10     1.59077429924209E-19   4.93140032765048E-18
 22   10     3.58795320039617E-12   1.14814502412677E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.50491817857922E-24   1.53167218071693E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
