    time    temp    dens
   1.39272824254916E-01   9.68665400702776E-01   1.46256709667987E+05
     nin     zin       y       x
  1    0     7.91132570139734E-01   7.91132570139734E-01
  0    1     2.95377354005525E-13   2.95377354005525E-13
  1    1     8.18008999598502E-12   1.63601799919700E-11
  2    1     2.52598400872265E-08   7.57795202616795E-08
  1    2     2.08647334295869E-24   6.25942002887608E-24
  2    2     3.64190009176230E-05   1.45676003670492E-04
  4    2     2.37899496215535E-07   1.42739697729321E-06
  3    3     4.47800000008422E-21   2.68680000005053E-20
  4    3     2.61559019333700E-14   1.83091313533590E-13
  5    3     3.09447304703599E-14   2.47557843762879E-13
  6    3     9.65983845796277E-07   8.69385461216649E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50917789079924E-14   3.15826010171932E-13
  6    4     4.03880016983879E-11   4.03880016983879E-10
  7    4     2.44858684947818E-13   2.69344553442599E-12
  8    4     8.95997873081600E-07   1.07519744769792E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20833112390192E-15   1.32916423629211E-14
  7    5     9.86630412331863E-14   1.18395649479824E-12
  8    5     6.04598763702997E-07   7.85978392813896E-06
  9    5     5.74052776901755E-07   8.03673887662457E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53366633831138E-19   7.84039960597365E-18
  7    6     1.74934893863291E-14   2.27415362022278E-13
  8    6     1.84103112573960E-13   2.57744357603544E-12
  9    6     9.50468755413887E-13   1.42570313312083E-11
 10    6     8.55949281125092E-06   1.36951884980015E-04
 11    6     1.54544932932074E-06   2.62726385984526E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09064239110250E-23   4.32689934754350E-22
  8    7     2.92010027973941E-14   4.38015041960911E-13
  9    7     8.44697027896491E-14   1.35151524463438E-12
 10    7     4.23345836321751E-13   7.19687921746976E-12
 11    7     3.81403849073555E-13   6.86526928332399E-12
 12    7     1.79378355297708E-11   3.40818875065645E-10
 13    7     1.16956264318911E-06   2.33912528637823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.76263349635843E-21   1.56202135941735E-19
  9    8     3.42793057638430E-23   5.82748197985331E-22
 10    8     9.57334719057097E-19   1.72320249430278E-17
 11    8     1.21783382452351E-15   2.31388426659466E-14
 12    8     4.35975391285513E-14   8.71950782571027E-13
 13    8     3.05679533701805E-12   6.41927020773790E-11
 14    8     2.56142128324471E-07   5.63512682313835E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95236434499192E-22   3.70949225548465E-21
 11    9     2.31979391094878E-22   4.63958782189756E-21
 12    9     4.50953951457112E-19   9.47003298059935E-18
 13    9     3.67801399067219E-15   8.09163077947881E-14
 14    9     2.04797018162132E-16   4.71033141772904E-15
 15    9     6.00738054632598E-16   1.44177133111824E-14
 16    9     6.28425552273165E-10   1.57106388068291E-08
 17    9     6.17404395022306E-10   1.60525142705800E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.13039891282903E-24   1.34868776082239E-22
 13   10     1.66136029062644E-21   3.82112866844080E-20
 14   10     2.31113806260804E-18   5.54673135025930E-17
 15   10     1.93384070148708E-14   4.83460175371769E-13
 16   10     2.65990860002428E-14   6.91576236006313E-13
 17   10     6.57429443419492E-15   1.77505949723263E-13
 18   10     3.98292716319739E-14   1.11521960569527E-12
 19   10     2.87929705918238E-15   8.34996147162892E-14
 20   10     1.88947071987357E-14   5.66841215962070E-13
 21   10     8.55796803525517E-15   2.65297009092910E-13
 22   10     8.65000830315587E-09   2.76800265700988E-07
 23   10     3.05787351716646E-21   1.00909826066493E-19
 24   10     1.09392755656410E-19   3.71935369231794E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
