    time    temp    dens
   3.69202157119355E-01   7.79422321077071E-01   7.85095082598523E+03
     nin     zin       y       x
  1    0     6.81235910600100E-01   6.81235910600100E-01
  0    1     5.33602577077236E-12   5.33602577077236E-12
  1    1     1.66935174425611E-10   3.33870348851223E-10
  2    1     1.04636676341180E-07   3.13910029023540E-07
  1    2     4.12599216001232E-22   1.23779764800370E-21
  2    2     1.24063125696432E-04   4.96252502785730E-04
  4    2     1.93509054939635E-07   1.16105432963781E-06
  3    3     9.13412115818695E-20   5.48047269491217E-19
  4    3     2.93266516674549E-13   2.05286561672184E-12
  5    3     3.88543274206656E-13   3.10834619365325E-12
  6    3     2.59515821371406E-06   2.33564239234265E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40794033999636E-13   3.96714630599673E-12
  6    4     1.63909023744186E-09   1.63909023744186E-08
  7    4     2.73682663673571E-12   3.01050930040928E-11
  8    4     1.58909594269718E-07   1.90691513123662E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83164387709195E-15   8.61480826480115E-14
  7    5     4.31908816345366E-13   5.18290579614439E-12
  8    5     8.09883145026474E-08   1.05284808853442E-06
  9    5     8.25589566215868E-08   1.15582539270221E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59306938691543E-17   1.91168326429851E-16
  7    6     6.23596427476306E-14   8.10675355719197E-13
  8    6     6.09362022766580E-13   8.53106831873211E-12
  9    6     3.57435451712947E-12   5.36153177569421E-11
 10    6     1.02381974339589E-05   1.63811158943343E-04
 11    6     1.00503037901720E-06   1.70855164432924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48369207501626E-22   2.07716890502277E-21
  8    7     9.37345880594821E-13   1.40601882089223E-11
  9    7     2.42311292586013E-12   3.87698068137621E-11
 10    7     1.08075072780962E-11   1.83727623727635E-10
 11    7     9.73672450889281E-12   1.75261041160071E-10
 12    7     4.61373528862875E-12   8.76609704839462E-11
 13    7     2.30415555997949E-06   4.60831111995898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79364784972283E-20   7.66983655955653E-19
  9    8     2.41942514679369E-22   4.11302274954927E-21
 10    8     2.43457052204436E-18   4.38222693967985E-17
 11    8     4.72286042954042E-14   8.97343481612681E-13
 12    8     2.30910010569513E-12   4.61820021139026E-11
 13    8     1.61880861824965E-10   3.39949809832425E-09
 14    8     2.21298591439692E-06   4.86856901167321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43090329556476E-21   2.71871626157304E-20
 11    9     1.86495075675460E-21   3.72990151350920E-20
 12    9     6.03967882691286E-17   1.26833255365170E-15
 13    9     8.40527195398674E-13   1.84915982987708E-11
 14    9     4.68016618142168E-14   1.07643822172699E-12
 15    9     1.37284520676811E-13   3.29482849624347E-12
 16    9     5.72595603447421E-09   1.43148900861855E-07
 17    9     7.57120149272040E-09   1.96851238810730E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66797905884886E-21   3.66955392946750E-20
 13   10     4.49101056719554E-20   1.03293243045497E-18
 14   10     5.58183325393633E-16   1.33963998094472E-14
 15   10     8.02986857026394E-14   2.00746714256598E-12
 16   10     3.06752985745864E-13   7.97557762939246E-12
 17   10     5.55720392373669E-14   1.50044505940891E-12
 18   10     3.56624208402437E-13   9.98547783526823E-12
 19   10     2.50134075445227E-14   7.25388818791159E-13
 20   10     1.72172735269985E-13   5.16518205809955E-12
 21   10     7.26138902949107E-14   2.25103059914223E-12
 22   10     3.68624572927441E-09   1.17959863336781E-07
 23   10     8.69953304339666E-25   2.87084590432090E-23
 24   10     1.35337030048266E-22   4.60145902164103E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.12900816401868E-22   5.32252041004670E-21
 15   11     2.00984280409472E-21   5.22559129064626E-20
 16   11     1.04522342578166E-19   2.82210324961048E-18
 17   11     2.90691398432435E-19   8.13935915610817E-18
 18   11     1.02455316498764E-17   2.97120417846415E-16
 19   11     1.24130141431274E-16   3.72390424293821E-15
 20   11     4.59919632155115E-14   1.42575085968086E-12
 21   11     2.44078626266752E-12   7.81051604053607E-11
 22   11     1.12433121414675E-12   3.71029300668429E-11
 23   11     4.25736377552139E-14   1.44750368367727E-12
 24   11     1.56767526003182E-09   5.48686341011136E-08
 25   11     6.85223561748707E-23   2.46680482229534E-21
 26   11     9.30660827578860E-23   3.44344506204178E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.39128276056238E-25   1.78955917295747E-23
 17   12     5.40179598983377E-23   1.56652083705179E-21
 18   12     3.61067871167125E-19   1.08320361350138E-17
 19   12     2.95898525148888E-19   9.17285427961554E-18
 20   12     1.10864098507752E-17   3.54765115224808E-16
 21   12     1.41024070585708E-15   4.65379432932836E-14
 22   12     1.92695326935460E-08   6.55164111580564E-07
 23   12     1.95589234741288E-16   6.84562321594508E-15
 24   12     2.07226864279007E-11   7.46016711404424E-10
 25   12     5.36261842385390E-19   1.98416881682594E-17
 26   12     2.50718193680122E-14   9.52729135984463E-13
 27   12     2.34552913412381E-22   9.14756362308286E-21
 28   12     3.85273347571335E-15   1.54109339028534E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.56489304128730E-25   2.03511684279906E-23
 19   13     2.43094073070249E-24   7.77901033824796E-23
 20   13     5.63586082691939E-15   1.85983407288340E-13
 21   13     1.47514173880058E-15   5.01548191192196E-14
 22   13     6.44412575267495E-14   2.25544401343623E-12
 23   13     4.87350288930081E-15   1.75446104014829E-13
 24   13     1.00013568670805E-12   3.70050204081978E-11
 25   13     5.65496233811352E-15   2.14888568848314E-13
 26   13     4.21858817188260E-09   1.64524938703421E-07
 27   13     2.05176026230227E-15   8.20704104920907E-14
 28   13     1.35450545245900E-09   5.55347235508190E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
