    time    temp    dens
   1.07040268250094E-03   9.32488089516631E-01   1.46471008954687E+11
     nin     zin       y       x
  1    0     8.78484313760138E-01   8.78484313760138E-01
  0    1     2.93547151758264E-19   2.93547151758264E-19
  1    1     8.56003798854186E-18   1.71200759770837E-17
  2    1     2.33336670092179E-11   7.00010010276537E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.15857386302493E-11   3.26342954520997E-10
  4    2     2.66194951853640E-07   1.59716971112184E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.30556140034378E-23   6.51389298024065E-22
  5    3     1.12631520215639E-22   9.01052161725109E-22
  6    3     1.62135966246935E-11   1.45922369622241E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98433295887691E-19   5.38589966298922E-18
  6    4     3.41821193586881E-18   3.41821193586881E-17
  7    4     4.10759245276458E-18   4.51835169804104E-17
  8    4     1.01971902294831E-08   1.22366282753797E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.94277091888190E-24   8.73704801077009E-23
  7    5     7.70963251615391E-22   9.25155901938469E-21
  8    5     1.01405722342109E-17   1.31827439044741E-16
  9    5     1.77730087852927E-11   2.48822122994098E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.49482324851361E-24   3.49275254791906E-23
  9    6     1.56718147668723E-23   2.35077221503084E-22
 10    6     2.88132271259890E-19   4.61011634015824E-18
 11    6     8.61906708010348E-14   1.46524140361759E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.60453080030821E-17   1.12090616006164E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.50042661211951E-20   7.70093854666293E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.93083912311886E-21   1.57786851939804E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14641128288106E-20   3.89779836179561E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
