    time    temp    dens
   3.59486926023912E-01   7.80377457397677E-01   8.50483016247725E+03
     nin     zin       y       x
  1    0     6.87036810572369E-01   6.87036810572369E-01
  0    1     4.92673835995120E-12   4.92673835995120E-12
  1    1     1.54521713764065E-10   3.09043427528131E-10
  2    1     1.01301200678962E-07   3.03903602036887E-07
  1    2     3.51531010756271E-22   1.05459303226881E-21
  2    2     1.20499811373714E-04   4.81999245494854E-04
  4    2     1.95143229920401E-07   1.17085937952241E-06
  3    3     8.42307030089292E-20   5.05384218053575E-19
  4    3     2.74074033526154E-13   1.91851823468308E-12
  5    3     3.62925787394528E-13   2.90340629915622E-12
  6    3     2.55356483126817E-06   2.29820834814135E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99699081496366E-13   3.59729173346730E-12
  6    4     1.37786980992178E-09   1.37786980992178E-08
  7    4     2.48586569538518E-12   2.73445226492370E-11
  8    4     1.58110526247742E-07   1.89732631497290E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11675758284553E-15   7.82843334113008E-14
  7    5     3.98222024849307E-13   4.77866429819168E-12
  8    5     7.89602980042878E-08   1.02648387405574E-06
  9    5     8.62384389438178E-08   1.20733814521345E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39485748651040E-17   1.67382898381248E-16
  7    6     5.55522903139817E-14   7.22179774081762E-13
  8    6     5.62579068122922E-13   7.87610695372091E-12
  9    6     3.31788447604167E-12   4.97682671406250E-11
 10    6     1.02158288381658E-05   1.63453261410652E-04
 11    6     1.07902628086132E-06   1.83434467746425E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31054912065194E-22   1.83476876891271E-21
  8    7     8.55062301686684E-13   1.28259345253003E-11
  9    7     2.22861591066956E-12   3.56578545707129E-11
 10    7     1.00648991758450E-11   1.71103285989366E-10
 11    7     9.06769712852169E-12   1.63218548313390E-10
 12    7     4.32527416292612E-12   8.21802090955963E-11
 13    7     2.28961811333961E-06   4.57923622667923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11062712840344E-20   6.57700340544550E-19
  9    8     2.06917267107472E-22   3.51759354082703E-21
 10    8     2.17198828424314E-18   3.90957891163765E-17
 11    8     4.29801656798145E-14   8.16623147916475E-13
 12    8     2.09766364545557E-12   4.19532729091114E-11
 13    8     1.47059151924211E-10   3.08824219040844E-09
 14    8     2.10722814951823E-06   4.63590192894011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
