    time    temp    dens
   3.50617912095224E+00   1.90999311499672E-01   9.16669220165527E+00
     nin     zin       y       x
  1    0     4.21820390217735E-10   4.21820390217735E-10
  0    1     4.43623538219756E-13   4.43623538219756E-13
  1    1     2.25798617991037E-15   4.51597235982073E-15
  2    1     2.01920668342188E-08   6.05762005026564E-08
  1    2     6.82866107990306E-16   2.04859832397092E-15
  2    2     2.69778451669097E-04   1.07911380667639E-03
  4    2     1.29063604577399E-08   7.74381627464393E-08
  3    3     9.92584296902123E-09   5.95550578141274E-08
  4    3     2.73582806595558E-09   1.91507964616890E-08
  5    3     5.63124806847070E-13   4.50499845477656E-12
  6    3     1.70512513541638E-08   1.53461262187474E-07
  3    4     1.81469100818979E-18   1.27028370573286E-17
  5    4     1.13577986720019E-06   1.02220188048017E-05
  6    4     7.65282919433322E-07   7.65282919433322E-06
  7    4     1.50671682750184E-12   1.65738851025203E-11
  8    4     6.57005734788718E-20   7.88406881746461E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27100559970542E-14   1.27100559970542E-13
  6    5     2.28348736903280E-08   2.51183610593608E-07
  7    5     2.38601014368010E-14   2.86321217241613E-13
  8    5     1.74378213941255E-18   2.26691678123632E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298766701434E-07   5.53558520041720E-06
  7    6     1.58712477708681E-08   2.06326221021285E-07
  8    6     1.10918608869117E-08   1.55286052416764E-07
  9    6     3.40486267634775E-11   5.10729401452163E-10
 10    6     8.01872005626110E-07   1.28299520900178E-05
 11    6     3.35910898688613E-13   5.71048527770643E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31796737258250E-20   6.91335758435725E-19
  7    7     1.61178362212772E-11   2.25649707097880E-10
  8    7     6.50388060489824E-06   9.75582090734736E-05
  9    7     9.67506978453050E-08   1.54801116552488E-06
 10    7     2.50692047157558E-08   4.26176480167849E-07
 11    7     1.44928027915441E-09   2.60870450247793E-08
 12    7     2.96270573651090E-11   5.62914089937071E-10
 13    7     9.68486252545762E-12   1.93697250509152E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93362263947030E-24   2.90043395920545E-23
  8    8     3.13500734282460E-08   5.01601174851936E-07
  9    8     1.58752689395392E-09   2.69879571972167E-08
 10    8     1.73290130599724E-08   3.11922235079504E-07
 11    8     5.40277257373828E-07   1.02652678901027E-05
 12    8     9.43723544028776E-07   1.88744708805755E-05
 13    8     1.46379249996545E-07   3.07396424992746E-06
 14    8     4.12575373590100E-06   9.07665821898219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95442948751547E-24   1.35225301287763E-22
  9    9     1.43443552051787E-23   2.58198393693216E-22
 10    9     2.95215544883639E-08   5.60909535278913E-07
 11    9     1.02262443567596E-07   2.04524887135192E-06
 12    9     7.89154360438453E-08   1.65722415692075E-06
 13    9     3.65671742734916E-06   8.04477834016814E-05
 14    9     1.08910415168807E-09   2.50493954888256E-08
 15    9     4.58484926421373E-11   1.10036382341130E-09
 16    9     1.50076012982839E-16   3.75190032457097E-15
 17    9     3.50135572529272E-24   9.10352488576107E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
