    time    temp    dens
   3.94325439395611E-01   7.75683891862361E-01   6.44392621244114E+03
     nin     zin       y       x
  1    0     6.65121487878530E-01   6.65121487878530E-01
  0    1     6.49613670694070E-12   6.49613670694070E-12
  1    1     2.02115208776545E-10   4.04230417553091E-10
  2    1     1.13164436133527E-07   3.39493308400580E-07
  1    2     6.13673618960654E-22   1.84102085688196E-21
  2    2     1.33145709817045E-04   5.32582839268178E-04
  4    2     1.89347187718845E-07   1.13608312631307E-06
  3    3     1.11958657609595E-19   6.71751945657569E-19
  4    3     3.45464096537134E-13   2.41824867575994E-12
  5    3     4.58831173737739E-13   3.67064938990192E-12
  6    3     2.69228694918418E-06   2.42305825426576E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63528776448685E-13   5.07175898803816E-12
  6    4     2.49117155428737E-09   2.49117155428737E-08
  7    4     3.48087342031904E-12   3.82896076235094E-11
  8    4     1.61419973555201E-07   1.93703968266241E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.85199665240294E-15   1.08371963176432E-13
  7    5     5.30109579250456E-13   6.36131495100547E-12
  8    5     8.53246145373463E-08   1.10921998898550E-06
  9    5     7.52701905686565E-08   1.05378266796119E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21283125970566E-17   2.65539751164679E-16
  7    6     8.24973639824766E-14   1.07246573177220E-12
  8    6     7.50698145124745E-13   1.05097740317464E-11
  9    6     4.35352648426633E-12   6.53028972639949E-11
 10    6     1.02581856771047E-05   1.64130970833675E-04
 11    6     8.56912520638597E-07   1.45675128508562E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97514079787220E-22   2.76519711702108E-21
  8    7     1.17755719469993E-12   1.76633579204990E-11
  9    7     2.99486269289793E-12   4.79178030863669E-11
 10    7     1.30206012238381E-11   2.21350220805247E-10
 11    7     1.17305298882298E-11   2.11149537988137E-10
 12    7     5.28132752844169E-12   1.00345223040392E-10
 13    7     2.32928042269439E-06   4.65856084538879E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01467521851102E-20   1.12234803496176E-18
  9    8     3.58090133810140E-22   6.08753227477237E-21
 10    8     3.23573304528827E-18   5.82431948151889E-17
 11    8     5.94496576271586E-14   1.12954349491601E-12
 12    8     2.92692337391295E-12   5.85384674782591E-11
 13    8     2.05188698847922E-10   4.30896267580636E-09
 14    8     2.48778701261348E-06   5.47313142774965E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82501093330490E-21   3.46752077327932E-20
 11    9     2.40795953474196E-21   4.81591906948391E-20
 12    9     9.46898686369453E-17   1.98848724137585E-15
 13    9     1.18456949076223E-12   2.60605287967691E-11
 14    9     6.59583779676795E-14   1.51704269325663E-12
 15    9     1.93477296143138E-13   4.64345510743532E-12
 16    9     7.35852915561316E-09   1.83963228890329E-07
 17    9     8.46590076091934E-09   2.20113419783903E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.91677507405897E-21   6.41690516292973E-20
 13   10     6.94430742213943E-20   1.59719070709207E-18
 14   10     8.99298618706090E-16   2.15831668489462E-14
 15   10     1.04541633944130E-13   2.61354084860326E-12
 16   10     4.19275109782962E-13   1.09011528543570E-11
 17   10     7.54354032377888E-14   2.03675588742030E-12
 18   10     4.84698787468717E-13   1.35715660491241E-11
 19   10     3.39734547944962E-14   9.85230189040389E-13
 20   10     2.34111020926843E-13   7.02333062780530E-12
 21   10     9.85728830645762E-14   3.05575937500186E-12
 22   10     4.02003689136726E-09   1.28641180523752E-07
 23   10     6.84161170336949E-25   2.25773186211193E-23
 24   10     9.48229705187237E-23   3.22398099763660E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.42483055572860E-22   8.56207638932150E-21
 15   11     3.40328029602426E-21   8.84852876966307E-20
 16   11     1.76931682843482E-19   4.77715543677402E-18
 17   11     4.12596020232242E-19   1.15526885665028E-17
 18   11     1.32051880735907E-17   3.82950454134130E-16
 19   11     1.68568307132809E-16   5.05704921398427E-15
 20   11     6.24817256502254E-14   1.93693349515699E-12
 21   11     3.76522478155630E-12   1.20487193009802E-10
 22   11     1.52860698036495E-12   5.04440303520435E-11
 23   11     5.76837996085658E-14   1.96124918669124E-12
 24   11     1.70974686217963E-09   5.98411401762871E-08
 25   11     5.56747887258625E-23   2.00429239413105E-21
 26   11     6.57917899167737E-23   2.43429622692063E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.59295051892715E-25   2.68602614529960E-23
 17   12     9.10462182390731E-23   2.64034032893312E-21
 18   12     6.89549820034605E-19   2.06864946010381E-17
 19   12     5.50927323835697E-19   1.70787470389066E-17
 20   12     2.05124278373241E-17   6.56397690794372E-16
 21   12     1.91958532335360E-15   6.33463156706688E-14
 22   12     2.07996427131057E-08   7.07187852245594E-07
 23   12     2.17989213892637E-16   7.62962248624229E-15
 24   12     1.84611343327953E-11   6.64600835980631E-10
 25   12     3.76662063217070E-19   1.39364963390316E-17
 26   12     1.37530703916617E-14   5.22616674883144E-13
 27   12     1.01655029977556E-22   3.96454616912468E-21
 28   12     1.04178817525937E-15   4.16715270103748E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13642611404390E-24   3.52292095353608E-23
 19   13     4.20092601252525E-24   1.34429632400808E-22
 20   13     7.57837641372038E-15   2.50086421652772E-13
 21   13     1.98258800478566E-15   6.74079921627123E-14
 22   13     8.66116161830196E-14   3.03140656640569E-12
 23   13     6.54629717395416E-15   2.35666698262350E-13
 24   13     1.34452738076697E-12   4.97475130883780E-11
 25   13     7.58951095989666E-15   2.88401416476073E-13
 26   13     5.25634180032882E-09   2.04997330212824E-07
 27   13     2.08616536305307E-15   8.34466145221229E-14
 28   13     1.10898640801394E-09   4.54684427285714E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.01606982532692E-23   1.60514234410462E-21
 19   14     5.24597573484364E-22   1.73117199249840E-20
 20   14     3.41029067848242E-20   1.15949883068402E-18
 21   14     3.76926746727981E-20   1.31924361354793E-18
 22   14     5.44463241023503E-19   1.96006766768461E-17
 23   14     3.77129351009156E-16   1.39537859873388E-14
 24   14     1.18586374036105E-13   4.50628221337197E-12
 25   14     1.48392772460474E-14   5.78731812595847E-13
 26   14     2.44982131725317E-14   9.79928526901266E-13
 27   14     1.17296452443844E-14   4.80915455019760E-13
 28   14     1.19201074061292E-08   5.00644511057428E-07
 29   14     1.90850966044537E-25   8.20659153991509E-24
 30   14     1.19683623944110E-22   5.26607945354083E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.11487209549531E-21   9.72841163927844E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.14757909836094E-25   1.85312847540994E-23
 22   15     1.55297105471986E-21   5.74599290246347E-20
 23   15     8.34558242524888E-22   3.17132132159458E-20
 24   15     5.44330733261409E-21   2.12288985971950E-19
 25   15     1.24565579472674E-20   4.98262317890694E-19
 26   15     1.70174932130609E-14   6.97717221735496E-13
 27   15     3.97817635397265E-15   1.67083406866851E-13
 28   15     3.55092746833994E-08   1.52689881138618E-06
 29   15     3.37631852619696E-17   1.48558015152666E-15
 30   15     6.23922813984820E-13   2.80765266293169E-11
 31   15     4.91962378410912E-17   2.26302694069019E-15
 32   15     4.04715806584662E-11   1.90216429094791E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
