    time    temp    dens
   1.09997356701355E+00   5.79216133271189E-01   2.96871290077855E+02
     nin     zin       y       x
  1    0     1.94073912384783E-03   1.94073912384783E-03
  0    1     1.31771015020129E-10   1.31771015020129E-10
  1    1     2.20248808509713E-09   4.40497617019426E-09
  2    1     4.56961392715613E-09   1.37088417814684E-08
  1    2     1.65601882325483E-17   4.96805646976449E-17
  2    2     2.70145361152453E-04   1.08058144460981E-03
  4    2     1.02880181241301E-07   6.17281087447803E-07
  3    3     5.91043587385186E-16   3.54626152431111E-15
  4    3     1.44833942678051E-11   1.01383759874636E-10
  5    3     1.22220057711998E-11   9.77760461695984E-11
  6    3     1.66424117238459E-06   1.49781705514613E-05
  3    4     3.37320323054800E-24   2.36124226138360E-23
  5    4     2.42319627133046E-09   2.18087664419742E-08
  6    4     7.40649681818128E-07   7.40649681818128E-06
  7    4     2.76995152773308E-12   3.04694668050638E-11
  8    4     5.52433161256140E-09   6.62919793507368E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18119079874773E-23   6.18119079874773E-22
  6    5     1.11602947962343E-11   1.22763242758577E-10
  7    5     1.24479084720345E-10   1.49374901664413E-09
  8    5     1.00561497122605E-08   1.30729946259386E-07
  9    5     2.86658384101062E-10   4.01321737741486E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89055108442093E-11   2.26866130130512E-10
  7    6     1.12908716235006E-10   1.46781331105508E-09
  8    6     5.63666181007178E-10   7.89132653410049E-09
  9    6     1.46442959111400E-09   2.19664438667100E-08
 10    6     7.41703802803398E-06   1.18672608448544E-04
 11    6     5.39652306658629E-09   9.17408921319669E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.73087195591531E-25   7.45013354268990E-24
  7    7     1.60984966486034E-17   2.25378953080447E-16
  8    7     6.94890460751917E-09   1.04233569112787E-07
  9    7     1.20363534761568E-08   1.92581655618509E-07
 10    7     2.70835054923205E-08   4.60419593369449E-07
 11    7     1.81569009784558E-08   3.26824217612205E-07
 12    7     3.57855959475751E-09   6.79926323003927E-08
 13    7     1.64770885690258E-06   3.29541771380515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58049066212100E-13   1.53287850593936E-11
  9    8     7.93002340158952E-15   1.34810397827022E-13
 10    8     1.12094764725178E-11   2.01770576505321E-10
 11    8     2.70029208210221E-10   5.13055495599421E-09
 12    8     1.50652773733636E-08   3.01305547467271E-07
 13    8     1.99292487360711E-07   4.18514223457494E-06
 14    8     8.64743078092873E-06   1.90243477180432E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24297670287863E-16   2.36165573546939E-15
 11    9     4.88215080547868E-15   9.76430161095735E-14
 12    9     2.78677652293974E-10   5.85223069817345E-09
 13    9     1.73976241958457E-08   3.82747732308605E-07
 14    9     9.09491434745279E-10   2.09183029991414E-08
 15    9     2.32682075328189E-09   5.58436980787654E-08
 16    9     8.05236576157421E-08   2.01309144039355E-06
 17    9     4.08977106707500E-09   1.06334047743950E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
