    time    temp    dens
   6.15404990598508E+01   1.13257613964773E-02   1.69524278667998E-03
     nin     zin       y       x
  1    0     3.54545935118943E-10   3.54545935118943E-10
  0    1     1.75773614081228E-11   1.75773614081228E-11
  1    1     3.23265971844726E-16   6.46531943689452E-16
  2    1     2.60793934401492E-08   7.82381803204475E-08
  1    2     2.93315714503733E-15   8.79947143511200E-15
  2    2     2.70073382084622E-04   1.08029352833849E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34986012464360E-08   8.09916074786159E-08
  4    3     2.76969363024110E-09   1.93878554116877E-08
  5    3     1.32403496821455E-17   1.05922797457164E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73940568995009E-21   4.71758398296507E-20
  5    4     1.15281690255720E-06   1.03753521230148E-05
  6    4     7.65287305263344E-07   7.65287305263344E-06
  7    4     1.76768312684297E-13   1.94445143952726E-12
  8    4     1.17658967367726E-24   1.41190760841271E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63622614260101E-15   1.63622614260101E-14
  6    5     2.28607469777857E-08   2.51468216755643E-07
  7    5     2.92278034927861E-19   3.50733641913433E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851420719E-07   5.53558621704862E-06
  7    6     1.58735756871322E-08   2.06356483932719E-07
  8    6     1.12689919510304E-08   1.57765887314425E-07
  9    6     4.88199724982203E-18   7.32299587473304E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65173880156964E-20   4.74726044204054E-19
  7    7     1.60969332335194E-11   2.25357065269272E-10
  8    7     7.29775768260986E-06   1.09466365239148E-04
  9    7     3.97585358012702E-10   6.36136572820323E-09
 10    7     1.91987968863356E-12   3.26379547067705E-11
 11    7     4.28193241724676E-24   7.70747835104416E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.45808994221442E-25   1.11871349133216E-23
  8    8     1.59569781397735E-07   2.55311650236376E-06
  9    8     2.91748247516589E-09   4.95972020778202E-08
 10    8     1.85123842130467E-08   3.33222915834841E-07
 11    8     1.21600429283382E-07   2.31040815638426E-06
 12    8     4.87496383195527E-08   9.74992766391053E-07
 13    8     1.46546640863623E-12   3.07747945813609E-11
 14    8     1.25225922369227E-13   2.75497029212299E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40144445659713E-24   2.38245557621513E-23
  9    9     1.84552608735756E-24   3.32194695724361E-23
 10    9     4.48068858895247E-07   8.51330831900970E-06
 11    9     1.08936850290436E-07   2.17873700580872E-06
 12    9     5.97287301134951E-11   1.25430333238340E-09
 13    9     1.08962992710277E-09   2.39718583962608E-08
 14    9     2.84805463620474E-17   6.55052566327090E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95372950442639E-07   1.79074590088528E-05
 11   10     2.44396766377586E-07   5.13233209392932E-06
 12   10     8.66138167362235E-06   1.90550396819692E-04
 13   10     1.17568165801978E-09   2.70406781344550E-08
 14   10     1.73065528532906E-08   4.15357268478974E-07
 15   10     5.33615217710417E-19   1.33403804427604E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
