    time    temp    dens
   1.15449939686826E+00   5.57565792869332E-01   2.56763812423569E+02
     nin     zin       y       x
  1    0     1.33877658140642E-06   1.33877658140642E-06
  0    1     2.95964163785540E-12   2.95964163785540E-12
  1    1     1.47342045189108E-12   2.94684090378217E-12
  2    1     3.14063222716008E-09   9.42189668148024E-09
  1    2     1.82837745279574E-20   5.48513235838722E-20
  2    2     2.70116804100954E-04   1.08046721640382E-03
  4    2     9.81391220859650E-08   5.88834732515790E-07
  3    3     9.77213424837492E-13   5.86328054902495E-12
  4    3     5.19888875929071E-10   3.63922213150350E-09
  5    3     9.03791704720222E-13   7.23033363776178E-12
  6    3     1.49828468849574E-06   1.34845621964617E-05
  3    4     4.68990023189717E-21   3.28293016232802E-20
  5    4     1.03318553283264E-07   9.29866979549379E-07
  6    4     7.63017550100039E-07   7.63017550100039E-06
  7    4     2.66889872486304E-15   2.93578859734935E-14
  8    4     9.59345986118437E-10   1.15121518334212E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48139091071809E-18   3.48139091071809E-17
  6    5     8.70001908037500E-10   9.57002098841250E-09
  7    5     1.69392040728016E-09   2.03270448873620E-08
  8    5     1.50190487570259E-09   1.95247633841337E-08
  9    5     5.20849930320479E-14   7.29189902448671E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81275986120428E-08   4.57531183344514E-07
  7    6     9.08173794705181E-09   1.18062593311674E-07
  8    6     7.50489596899477E-09   1.05068543565927E-07
  9    6     1.15051297962723E-10   1.72576946944085E-09
 10    6     7.05708351313821E-06   1.12913336210211E-04
 11    6     5.74216638078548E-12   9.76168284733532E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96960325925492E-20   3.86048423703140E-19
  7    7     3.28623083727702E-13   4.60072317218783E-12
  8    7     3.21542911978092E-07   4.82314367967138E-06
  9    7     4.38871250528276E-08   7.02194000845242E-07
 10    7     3.67396234757966E-08   6.24573599088543E-07
 11    7     1.98457604897428E-08   3.57223688815370E-07
 12    7     3.64642608866000E-09   6.92820956845400E-08
 13    7     1.25296582459847E-06   2.50593164919694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56928738185033E-10   5.71085981096053E-09
  9    8     6.02351197283453E-12   1.02399703538187E-10
 10    8     9.82951108509393E-10   1.76931199531691E-08
 11    8     8.58730279323685E-08   1.63158753071500E-06
 12    8     2.91120789382180E-07   5.82241578764360E-06
 13    8     2.32124078234123E-07   4.87460564291659E-06
 14    8     8.50719753318382E-06   1.87158345730044E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98732974402737E-25   6.77846056484652E-24
  9    9     3.68918531498853E-23   6.64053356697935E-22
 10    9     1.15853474801951E-11   2.20121602123707E-10
 11    9     1.09459769595388E-10   2.18919539190777E-09
 12    9     3.08886148226126E-09   6.48660911274865E-08
 13    9     1.55580963429951E-07   3.42278119545893E-06
 14    9     1.91137507891119E-09   4.39616268149573E-08
 15    9     2.88860527683697E-09   6.93265266440872E-08
 16    9     5.43854927236612E-08   1.35963731809153E-06
 17    9     3.71530052186246E-12   9.65978135684239E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.52353028953944E-14   1.50470605790789E-12
 11   10     3.95967099064513E-12   8.31530908035478E-11
 12   10     6.03016109989351E-10   1.32663544197657E-08
 13   10     1.92264111974840E-10   4.42207457542132E-09
 14   10     6.26154943987833E-09   1.50277186557080E-07
 15   10     2.50879719286969E-08   6.27199298217423E-07
 16   10     3.71713565006839E-09   9.66455269017783E-08
 17   10     1.64329210099659E-10   4.43688867269079E-09
 18   10     3.35108316071463E-10   9.38303285000096E-09
 19   10     1.37218286680905E-11   3.97933031374625E-10
 20   10     8.20712954455892E-12   2.46213886336768E-10
 21   10     5.01513225804602E-14   1.55469099999427E-12
 22   10     1.33940458079654E-13   4.28609465854893E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50381060152703E-24   9.90838332335947E-23
 12   11     2.27321483984135E-14   5.22839413163511E-13
 13   11     1.53534020603270E-13   3.68481649447848E-12
 14   11     3.55032933390024E-10   8.87582333475059E-09
 15   11     3.22759464585079E-10   8.39174607921205E-09
 16   11     9.49557380938590E-10   2.56380492853419E-08
 17   11     3.82737440765276E-10   1.07166483414277E-08
 18   11     7.36075696781009E-10   2.13461952066493E-08
 19   11     1.42798109760197E-10   4.28394329280590E-09
 20   11     3.67756834097498E-10   1.14004618570224E-08
 21   11     1.51023943377348E-09   4.83276618807512E-08
 22   11     1.60090609926903E-14   5.28299012758781E-13
 23   11     5.56351209988839E-17   1.89159411396205E-15
 24   11     2.95944381758350E-19   1.03580533615422E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.38811296255881E-21   2.01314711101411E-19
 13   12     9.17041261746471E-15   2.29260315436618E-13
 14   12     3.08733248497615E-12   8.02706446093800E-11
 15   12     1.54261755468184E-11   4.16506739764096E-10
 16   12     2.81060204306918E-10   7.86968572059371E-09
 17   12     2.50046291579016E-10   7.25134245579148E-09
 18   12     1.76100687002202E-09   5.28302061006606E-08
 19   12     1.55901547052008E-09   4.83294795861224E-08
 20   12     1.05726623993849E-08   3.38325196780317E-07
 21   12     1.64529005565424E-09   5.42945718365899E-08
 22   12     8.50278952070773E-09   2.89094843704063E-07
 23   12     1.17645279330729E-25   4.11758477657550E-24
