    time    temp    dens
   2.57763729810295E-01   8.26043279846355E-01   2.30701025291360E+04
     nin     zin       y       x
  1    0     7.33086613368065E-01   7.33086613368065E-01
  0    1     1.83233240841593E-12   1.83233240841593E-12
  1    1     5.66532945487188E-11   1.13306589097438E-10
  2    1     6.41881404754825E-08   1.92564421426447E-07
  1    2     4.99079087609088E-23   1.49723726282726E-22
  2    2     8.20019364215986E-05   3.28007745686394E-04
  4    2     2.13119692892188E-07   1.27871815735313E-06
  3    3     3.04299956266660E-20   1.82579973759996E-19
  4    3     1.23026601652664E-13   8.61186211568651E-13
  5    3     1.57529334740730E-13   1.26023467792584E-12
  6    3     1.97458183530958E-06   1.77712365177862E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26388742466432E-13   1.13749868219789E-12
  6    4     2.55691268410603E-10   2.55691268410603E-09
  7    4     8.12889930516153E-13   8.94178923567768E-12
  8    4     1.78713386915417E-07   2.14456064298501E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90206221160729E-15   3.19226843276802E-14
  7    5     1.79188777612386E-13   2.15026533134863E-12
  8    5     1.18129880832168E-07   1.53568845081818E-06
  9    5     1.54652800560215E-07   2.16513920784300E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32920129698938E-18   3.99504155638725E-17
  7    6     2.70290148006741E-14   3.51377192408763E-13
  8    6     3.09824263034961E-13   4.33753968248945E-12
  9    6     1.81105390985285E-12   2.71658086477928E-11
 10    6     1.02213057287910E-05   1.63540891660657E-04
 11    6     1.56830350024261E-06   2.66611595041243E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51062261056591E-23   7.71487165479228E-22
  8    7     2.79415774540228E-13   4.19123661810342E-12
  9    7     7.66668056533808E-13   1.22666889045409E-11
 10    7     3.71958132996378E-12   6.32328826093842E-11
 11    7     3.35106348040041E-12   6.03191426472073E-11
 12    7     4.17381469986181E-12   7.93024792973744E-11
 13    7     1.91555906127357E-06   3.83111812254714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19375253616469E-20   1.91000405786351E-19
  9    8     5.03254669554769E-23   8.55532938243108E-22
 10    8     1.09142007399288E-18   1.96455613318718E-17
 11    8     1.27400276271420E-14   2.42060524915698E-13
 12    8     5.72836381131077E-13   1.14567276226215E-11
 13    8     4.01618078058285E-11   8.43397963922398E-10
 14    8     1.06830912661893E-06   2.35028007856165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.90124118803771E-22   1.12123582572716E-20
 11    9     7.30049317313879E-22   1.46009863462776E-20
 12    9     5.75778236681737E-18   1.20913429703165E-16
 13    9     1.21418157118314E-13   2.67119945660292E-12
 14    9     6.76072749161252E-15   1.55496732307088E-13
 15    9     1.98314507499619E-14   4.75954817999086E-13
 16    9     2.38225897794711E-09   5.95564744486778E-08
 17    9     3.78803625117293E-09   9.84889425304961E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.07703959769050E-23   1.99694871149191E-21
 13   10     8.04343141950404E-21   1.84998922648593E-19
 14   10     6.93964628077472E-17   1.66551510738593E-15
 15   10     3.33943730990381E-14   8.34859327475953E-13
 16   10     7.45730978086772E-14   1.93890054302561E-12
 17   10     1.46797424359604E-14   3.96353045770931E-13
