    time    temp    dens
   1.11247901359008E+00   5.74766418357322E-01   2.86971961148355E+02
 14    8     8.61786806609297E-06   1.89593097454045E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94402662061633E-14   1.12936505791710E-12
 11    9     1.27111650338971E-12   2.54223300677943E-11
 12    9     8.03910997691452E-10   1.68821309515205E-08
 13    9     4.61315996337803E-08   1.01489519194317E-06
 14    9     1.51309415275790E-09   3.48011655134317E-08
 15    9     2.99726944089772E-09   7.19344665815454E-08
 16    9     7.80076143864603E-08   1.95019035966151E-06
 17    9     8.86422167200172E-11   2.30469763472045E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99499932258268E-17   1.79899986451654E-15
 11   10     5.05475629512004E-14   1.06149882197521E-12
 12   10     2.34740015944677E-11   5.16428035078289E-10
 13   10     3.61637492937302E-11   8.31766233755796E-10
 14   10     1.14240171713543E-09   2.74176412112502E-08
 15   10     7.43131391091712E-09   1.85782847772928E-07
 16   10     3.87495025540093E-09   1.00748706640424E-07
 17   10     3.63809716481387E-10   9.82286234499746E-09
 18   10     1.49034038283819E-09   4.17295307194692E-08
 19   10     9.11244222654594E-11   2.64260824569832E-09
 20   10     3.54440163450301E-10   1.06332049035090E-08
 21   10     5.56139676435598E-11   1.72403299695035E-09
 22   10     4.25247002437149E-10   1.36079040779888E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.91737421702904E-16   4.40996069916680E-15
 13   11     1.32318020524019E-15   3.17563249257645E-14
 14   11     6.32821651377040E-12   1.58205412844260E-10
 15   11     1.30358135032911E-11   3.38931151085568E-10
 16   11     1.48169741944317E-10   4.00058303249656E-09
 17   11     1.06236615171861E-10   2.97462522481210E-09
 18   11     4.85789956839616E-10   1.40879087483489E-08
 19   11     1.23872473324165E-10   3.71617419972496E-09
 20   11     1.32205599549594E-09   4.09837358603741E-08
 21   11     1.29331042683581E-08   4.13859336587460E-07
 22   11     2.41361496166347E-12   7.96492937348945E-11
 23   11     1.78715820126354E-13   6.07633788429605E-12
 24   11     5.27904148664753E-13   1.84766452032664E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.59526077178299E-24   1.34286258522792E-22
 13   12     6.15075094585164E-18   1.53768773646291E-16
 14   12     1.35079771902024E-14   3.51207406945262E-13
 15   12     1.10321432574511E-13   2.97867867951180E-12
 16   12     6.86314168217064E-12   1.92167967100778E-10
 17   12     9.61148173484471E-12   2.78732970310497E-10
 18   12     4.55578256563982E-10   1.36673476969195E-08
 19   12     4.04439606774178E-10   1.25376278099995E-08
 20   12     4.94398825519314E-09   1.58207624166181E-07
 21   12     1.08900332173369E-09   3.59371096172117E-08
 22   12     3.45744177861212E-08   1.17553020472812E-06
 23   12     1.90278994250037E-19   6.65976479875130E-18
 24   12     8.98386193520115E-16   3.23419029667241E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.18922937940994E-23   1.59190716417578E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.99527795129088E-20   5.38725046848537E-19
 15   13     2.41229692056518E-20   6.75443137758250E-19
 16   13     2.62257495454933E-15   7.60546736819307E-14
 17   13     3.46614922979838E-13   1.03984476893951E-11
 18   13     6.69162638306708E-12   2.07440417875080E-10
 19   13     2.24338722895912E-11   7.17883913266919E-10
 20   13     1.80706965425600E-09   5.96332985904478E-08
 21   13     8.39724985421202E-10   2.85506495043209E-08
 22   13     7.63762871215964E-09   2.67317004925587E-07
 23   13     4.73961257427633E-10   1.70626052673948E-08
 24   13     6.70475046076422E-09   2.48075767048276E-07
 25   13     2.06181048649705E-11   7.83487984868879E-10
 26   13     5.01954186994055E-09   1.95762132927681E-07
 27   13     6.92078669715791E-21   2.76831467886316E-19
 28   13     1.22471682485938E-16   5.02133898192347E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.70047297142052E-22   1.65313716171195E-20
 16   14     3.44311433463469E-17   1.03293430039041E-15
 17   14     2.88363417085592E-15   8.93926592965336E-14
 18   14     3.61358306400001E-12   1.15634658048000E-10
 19   14     3.33932179412936E-11   1.10197619206269E-09
 20   14     3.38072062830188E-10   1.14944501362264E-08
 21   14     2.85002694684725E-10   9.97509431396538E-09
 22   14     5.37213121760063E-10   1.93396723833623E-08
 23   14     1.66341442110657E-09   6.15463335809432E-08
 24   14     1.05341494615004E-08   4.00297679537016E-07
 25   14     7.82616798681264E-10   3.05220551485693E-08
 26   14     7.14355989182244E-10   2.85742395672898E-08
 27   14     2.70651251360954E-10   1.10967013057991E-08
 28   14     1.99677768405962E-08   8.38646627305040E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.20693243385196E-23   1.61414905449411E-21
 17   15     4.40923786484638E-23   1.41095611675084E-21
 18   15     9.08995652075985E-16   2.99968565185075E-14
 19   15     1.67630090820174E-14   5.69942308788591E-13
 20   15     6.36876764082503E-13   2.22906867428876E-11
 21   15     1.04945254861582E-12   3.77802917501697E-11
 22   15     5.47697572156057E-11   2.02648101697741E-09
 23   15     2.26500995651052E-11   8.60703783473999E-10
 24   15     8.73081156572887E-11   3.40501651063426E-09
 25   15     1.07287229962186E-10   4.29148919848744E-09
 26   15     3.83339780048907E-09   1.57169309820052E-07
 27   15     1.30369855645109E-09   5.47553393709456E-08
 28   15     1.02773305045456E-07   4.41925211695460E-06
 29   15     4.73721970384437E-23   2.08437666969152E-21
 30   15     5.18034137181882E-17   2.33115361731847E-15
 31   15     1.12673753459120E-25   5.18299265911951E-24
 32   15     2.12755074172875E-18   9.99948848612512E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.01520511804216E-19   3.06516974013434E-17
 19   16     1.38426108990364E-18   4.84491381466275E-17
 20   16     2.00141926590723E-16   7.20510935726602E-15
 21   16     1.02923283504902E-14   3.80816148968136E-13
 22   16     8.13326557543833E-14   3.09064091866656E-12
 23   16     1.22821301104163E-13   4.79003074306236E-12
 24   16     1.57493433278726E-11   6.29973733114904E-10
 25   16     6.22346534594385E-11   2.55162079183698E-09
 26   16     9.24685179948204E-09   3.88367775578246E-07
 27   16     5.41933978519587E-09   2.33031610763422E-07
 28   16     1.01651147859651E-08   4.47265050582466E-07
 29   16     9.14856900560899E-10   4.11685605252404E-08
 30   16     8.59280579120360E-08   3.95269066395365E-06
 31   16     2.22231384895306E-14   1.04448750900794E-12
 32   16     9.33889829016050E-10   4.48267117927704E-08
 33   16     3.37126553450831E-22   1.65192011190907E-20
 34   16     5.00759603117846E-19   2.50379801558923E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.32081672415019E-21   2.70870218793557E-19
 21   17     1.48242135697685E-21   5.63320115651205E-20
 22   17     1.49350042728237E-18   5.82465166640124E-17
 23   17     7.79125924610176E-17   3.11650369844070E-15
 24   17     4.28739389561590E-15   1.75783149720252E-13
 25   17     2.03202432406263E-12   8.53450216106304E-11
 26   17     2.77988523607537E-11   1.19535065151241E-09
 27   17     3.65990157779838E-11   1.61035669423129E-09
 28   17     6.04399230176153E-09   2.71979653579269E-07
 29   17     4.94532239077478E-10   2.27484829975640E-08
 30   17     8.09105616608813E-09   3.80279639806142E-07
 31   17     1.13112396927132E-10   5.42939505250233E-09
 32   17     1.13757545162050E-08   5.57411971294043E-07
 33   17     4.57349009864175E-13   2.28674504932087E-11
 34   17     1.33552419097397E-09   6.81117337396722E-08
 35   17     7.18552748057419E-23   3.73647428989858E-21
 36   17     4.32680727820148E-21   2.29320785744679E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.31353001096053E-22   5.25412004384211E-21
 23   18     8.19217780976951E-21   3.35879290200550E-19
 24   18     6.95091231820918E-17   2.91938317364786E-15
 25   18     1.16217121783341E-15   4.99733623668366E-14
 26   18     1.01369399571967E-12   4.46025358116653E-11
 27   18     2.64298854056915E-12   1.18934484325612E-10
 28   18     7.50478170225832E-11   3.45219958303883E-09
 29   18     2.64288615172549E-10   1.24215649131098E-08
 30   18     3.90004896954685E-09   1.87202350538249E-07
 31   18     2.43807594341875E-10   1.19465721227519E-08
 32   18     6.37435823729649E-09   3.18717911864824E-07
 33   18     3.90911746753581E-11   1.99364990844326E-09
 34   18     1.55268260472475E-08   8.07394954456872E-07
 35   18     1.79440443929797E-17   9.51034352827924E-16
 36   18     1.85557454173920E-13   1.00201025253917E-11
 37   18     3.98544371713124E-18   2.19199404442218E-16
 38   18     4.70299381187590E-14   2.63367653465051E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.24549901746470E-22   5.35564577509819E-21
 25   19     2.57735223995419E-20   1.13403498557984E-18
 26   19     1.69084235446426E-17   7.60879059508917E-16
 27   19     1.17979336419329E-15   5.42704947528914E-14
 28   19     1.09107322919371E-12   5.12804417721042E-11
 29   19     1.32737875038090E-12   6.37141800182831E-11
 30   19     6.59906646762066E-11   3.23354256913412E-09
 31   19     1.78576895901689E-11   8.92884479508445E-10
 32   19     1.52538903606096E-09   7.77948408391091E-08
 33   19     6.73220961456277E-10   3.50074899957264E-08
 34   19     6.50257657276772E-09   3.44636558356689E-07
 35   19     2.65092807913571E-10   1.43150116273329E-08
 36   19     5.84706009105930E-10   3.21588305008262E-08
 37   19     3.20927326261739E-11   1.79719302706574E-09
 38   19     1.81365233213605E-09   1.03378182931755E-07
 39   19     2.23389813200340E-18   1.29566091656197E-16
 40   19     3.68367435890414E-15   2.17336787175344E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.29624160626082E-23   3.23070737981910E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.49328972085916E-25   2.02198037438662E-23
 26   20     1.01675809626939E-21   4.67708724283918E-20
 27   20     6.84433057800129E-18   3.21683537166061E-16
 28   20     1.83406364037895E-14   8.80350547381898E-13
 29   20     1.88051650570935E-14   9.21453087797580E-13
 30   20     1.66309798664598E-12   8.31548993322990E-11
 31   20     1.96093123828154E-11   1.00007493152359E-09
 32   20     4.45343673448506E-10   2.31578710193223E-08
 33   20     2.02469084521167E-10   1.07308614796218E-08
 34   20     9.21724868306465E-10   4.97731428885491E-08
 35   20     1.55561627703812E-09   8.55588952370965E-08
 36   20     1.59069947541289E-08   8.90791706231220E-07
 37   20     4.93901018665485E-15   2.81523580639326E-13
 38   20     1.08669161026169E-09   6.30281133951779E-08
 39   20     5.66163558042128E-17   3.34036499244856E-15
 40   20     2.90799042299281E-13   1.74479425379569E-11
 41   20     1.65285472779515E-17   1.00824138395504E-15
 42   20     6.87906081468012E-15   4.26501770510167E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.65985028074992E-21   2.77332663756746E-19
 29   21     1.61027450453864E-17   8.05137252269322E-16
 30   21     7.79737472059347E-16   3.97666110750267E-14
 31   21     1.06242009156164E-13   5.52458447612053E-12
 32   21     2.77509646470753E-12   1.47080112629499E-10
 33   21     2.13911350020186E-11   1.15512129010901E-09
 34   21     2.12722119807249E-10   1.16997165893987E-08
 35   21     3.34654400514118E-10   1.87406464287906E-08
 36   21     3.92508668218991E-09   2.23729940884825E-07
 37   21     2.71267825043903E-10   1.57335338525464E-08
 38   21     2.65924399269553E-09   1.56895395569036E-07
 39   21     1.87621622453376E-10   1.12572973472026E-08
 40   21     5.34702000848946E-09   3.26168220517857E-07
 41   21     7.17454201406540E-18   4.44821604872055E-16
 42   21     3.71384083346099E-14   2.33971972508042E-12
 43   21     8.56552931020572E-19   5.48193875853166E-17
 44   21     4.01202360479919E-15   2.60781534311947E-13
 45   21     3.70212112336449E-24   2.44339994142056E-22
 46   21     3.95673396114785E-21   2.65101175396906E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.56778124546473E-23   7.83890622732363E-22
 29   22     5.54603470393493E-21   2.82847769900682E-19
 30   22     2.15669133886465E-18   1.12147949620962E-16
 31   22     3.58002701369729E-16   1.89741431725956E-14
 32   22     2.18974260095697E-13   1.18246100451676E-11
 33   22     2.32708082642817E-12   1.27989445453549E-10
 34   22     1.21399603837719E-10   6.79837781491228E-09
