    time    temp    dens
   5.04769609110470E+00   1.33175003121707E-01   3.07210000326598E+00
     nin     zin       y       x
  1    0     2.47329343294534E-10   2.47329343294534E-10
  0    1     8.90729743423803E-13   8.90729743423803E-13
  1    1     1.02508216265201E-15   2.05016432530401E-15
  2    1     2.28839472220455E-08   6.86518416661366E-08
  1    2     9.33977849027364E-16   2.80193354708209E-15
  2    2     2.69785214334641E-04   1.07914085733857E-03
  4    2     3.43551446811117E-09   2.06130868086670E-08
  3    3     1.40466941312242E-08   8.42801647873451E-08
  4    3     2.76518385561057E-09   1.93562869892740E-08
  5    3     1.81910348545518E-13   1.45528278836415E-12
  6    3     9.35354038273858E-10   8.41818634446472E-09
  3    4     4.05253061182546E-19   2.83677142827783E-18
  5    4     1.15188331849106E-06   1.03669498664195E-05
  6    4     7.65285774587007E-07   7.65285774587007E-06
  7    4     2.22455969215818E-12   2.44701566137400E-11
  8    4     1.90876451363369E-20   2.29051741636042E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77938686605613E-15   3.77938686605613E-14
  6    5     2.28578492811108E-08   2.51436342092219E-07
  7    5     4.90852515912919E-15   5.89023019095503E-14
  8    5     5.92621046122157E-22   7.70407359958805E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298207770017E-07   5.53557849324021E-06
  7    6     1.58728693547895E-08   2.06347301612263E-07
  8    6     1.12367533103405E-08   1.57314546344767E-07
  9    6     2.20525432017531E-11   3.30788148026296E-10
 10    6     1.94127081527210E-07   3.10603330443536E-06
 11    6     5.80612899372308E-15   9.87041928932923E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50092605231258E-20   5.85120386800635E-19
  7    7     1.61047918086166E-11   2.25467085320633E-10
  8    7     7.10555253878928E-06   1.06583288081839E-04
  9    7     8.88468696813777E-08   1.42154991490204E-06
 10    7     1.94103593801627E-08   3.29976109462766E-07
 11    7     2.63156076951197E-10   4.73680938512155E-09
 12    7     1.30588964212118E-12   2.48119032003024E-11
 13    7     5.28308655568012E-15   1.05661731113602E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31717486977985E-24   1.97576230466977E-23
  8    8     5.07203317584847E-08   8.11525308135755E-07
  9    8     1.94798890963936E-09   3.31158114638692E-08
 10    8     1.82992153102002E-08   3.29385875583603E-07
 11    8     5.19207397988086E-07   9.86494056177363E-06
 12    8     8.71999557536276E-07   1.74399911507255E-05
 13    8     1.07163159063568E-07   2.25042634033494E-06
 14    8     2.56943665563854E-06   5.65276064240479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97743709430516E-24   8.46164306031877E-23
  9    9     4.00030261819623E-24   7.20054471275321E-23
 10    9     5.05107343460902E-08   9.59703952575715E-07
 11    9     1.61150522827771E-07   3.22301045655542E-06
 12    9     9.54943710786127E-08   2.00538179265087E-06
 13    9     4.20145604901549E-06   9.24320330783407E-05
 14    9     6.75654970901106E-10   1.55400643307254E-08
 15    9     3.09280247906320E-12   7.42272594975168E-11
 16    9     6.52592207187976E-20   1.63148051796994E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00513085653200E-08   4.01026171306400E-07
 11   10     4.16277309630750E-08   8.74182350224576E-07
 12   10     1.89161713627688E-06   4.16155769980913E-05
 13   10     2.57351237050971E-09   5.91907845217233E-08
 14   10     2.09841796458919E-08   5.03620311501406E-07
 15   10     8.56013028706440E-10   2.14003257176610E-08
 16   10     5.89749273961682E-15   1.53334811230037E-13
 17   10     1.99091238431245E-23   5.37546343764361E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
