    time    temp    dens
   1.10364581841333E-04   6.90058102110216E+00   4.58117579332125E+12
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.51464552349630E-25   1.08954011228385E-23
 22   10     7.01137079819061E-22   2.24363865542100E-20
 23   10     5.07340716253612E-21   1.67422436363692E-19
 24   10     1.02813026588695E-19   3.49564290401562E-18
 25   10     4.08060134912817E-20   1.42821047219486E-18
 26   10     8.91593130655484E-20   3.20973527035974E-18
 27   10     3.06754104163713E-19   1.13499018540574E-17
 28   10     1.49692251326112E-17   5.68830555039224E-16
 29   10     3.44622309892283E-20   1.34402700857990E-18
 30   10     8.94898661080190E-20   3.57959464432076E-18
 31   10     2.66655107702705E-20   1.09328594158109E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.22674473709284E-24   2.52936065798249E-22
 25   11     2.41738896058331E-23   8.70260025809992E-22
 26   11     9.44218277396020E-22   3.49360762636527E-20
 27   11     3.26065660338152E-21   1.23904950928498E-19
 28   11     1.69647488978225E-19   6.61625207015078E-18
 29   11     9.81433695597868E-21   3.92573478239147E-19
 30   11     3.25396607404306E-20   1.33412609035766E-18
 31   11     1.07060930648466E-20   4.49655908723556E-19
 32   11     1.00561480914830E-20   4.32414367933771E-19
 33   11     3.79238057922859E-21   1.66864745486058E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.64148952898826E-25   9.77351125725654E-24
 26   12     4.75031447058354E-23   1.80511949882175E-21
 27   12     1.44660166228915E-21   5.64174648292770E-20
 28   12     2.42499338809886E-18   9.69997355239543E-17
 29   12     1.22357729054058E-19   5.01666689121637E-18
 30   12     3.69448534925485E-19   1.55168384668704E-17
 31   12     8.20779646209681E-19   3.52935247870163E-17
 32   12     1.41003044491242E-14   6.20413395761466E-13
 33   12     1.68090219517751E-18   7.56405987829880E-17
 34   12     1.39192932987366E-15   6.40287491741884E-14
 35   12     7.81243675119213E-19   3.67184527306030E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.15140036004597E-21   4.72074147618848E-20
 29   13     5.17338316906145E-22   2.17282093100581E-20
 30   13     4.66807765379098E-21   2.00727339113012E-19
 31   13     2.88357363740333E-20   1.26877240045746E-18
 32   13     3.09070538188949E-16   1.39081742185027E-14
 33   13     2.72177665510598E-19   1.25201726134875E-17
 34   13     7.89768743054837E-19   3.71191309235774E-17
 35   13     9.06833721330956E-20   4.35280186238859E-18
 36   13     1.27539531541573E-20   6.24943704553706E-19
 37   13     2.56501761429315E-20   1.28250880714657E-18
 38   13     1.65968840831644E-20   8.46441088241386E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.38672415049301E-24   3.10242414320707E-22
 29   14     1.60797082995627E-23   6.91427456881197E-22
 30   14     6.48055934836887E-22   2.85144611328230E-20
 31   14     7.98935633348627E-21   3.59521035006882E-19
 32   14     8.23565297739800E-18   3.78840036960308E-16
 33   14     7.03352668359982E-19   3.30575754129192E-17
 34   14     3.68762386756337E-18   1.77005945643042E-16
 35   14     2.65132448082504E-18   1.29914899560427E-16
 36   14     1.26266459356026E-17   6.31332296780129E-16
 37   14     6.28013441989993E-18   3.20286855414896E-16
 38   14     5.84780412193182E-17   3.04085814340455E-15
 39   14     6.39213250566884E-17   3.38783022800449E-15
 40   14     6.86320391470248E-16   3.70613011393934E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.75150896314323E-25   2.64569412304589E-23
 32   15     4.20995236366795E-22   1.97867761092394E-20
 33   15     9.82769205522275E-22   4.71729218650692E-20
 34   15     3.88072262736373E-20   1.90155408740823E-18
 35   15     5.10742307111670E-20   2.55371153555835E-18
 36   15     5.01975120652261E-19   2.56007311532653E-17
 37   15     3.50247999995810E-19   1.82128959997821E-17
 38   15     4.64001882190591E-18   2.45920997561013E-16
 39   15     8.27144336082565E-18   4.46657941484585E-16
 40   15     8.04519334660500E-17   4.42485634063275E-15
 41   15     1.20631557689611E-17   6.75536723061822E-16
 42   15     6.41625670172738E-18   3.65726631998461E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.13689603896351E-24   5.57079059092118E-23
 34   16     2.64692536791586E-22   1.32346268395793E-20
 35   16     1.47147185162230E-21   7.50450644327373E-20
 36   16     3.01433913814467E-20   1.56745635183523E-18
 37   16     1.13454727011015E-19   6.01310053158378E-18
 38   16     3.33679494459742E-18   1.80186927008261E-16
 39   16     8.22950674403143E-18   4.52622870921729E-16
 40   16     1.47558031687624E-16   8.26324977450693E-15
 41   16     2.14142464005242E-16   1.22061204482988E-14
 42   16     1.14179884439004E-15   6.62243329746225E-14
 43   16     5.40329231925575E-18   3.18794246836089E-16
 44   16     2.28005371040336E-17   1.36803222624201E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.21404891147622E-25   6.31305433967635E-24
 36   17     8.84668825454386E-24   4.68874477490824E-22
 37   17     1.06201208563181E-22   5.73486526241176E-21
 38   17     7.00907032958351E-21   3.85498868127093E-19
 39   17     4.10438268026314E-20   2.29845430094736E-18
 40   17     1.69609284684204E-18   9.66772922699965E-17
 41   17     1.88558115087295E-17   1.09363706750631E-15
 42   17     5.86937567067806E-16   3.46293164570005E-14
 43   17     1.49055863021081E-15   8.94335178126485E-14
 44   17     3.00756815013422E-14   1.83461657158187E-12
 45   17     2.74021503013861E-14   1.69893331868594E-12
 46   17     1.02922392720058E-14   6.48411074136367E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.26958313529248E-24   1.24827072441086E-22
 38   18     1.21326257546118E-21   6.79427042258263E-20
 39   18     1.09258490930101E-20   6.22773398301576E-19
 40   18     6.28096662527233E-19   3.64296064265795E-17
 41   18     1.00776267353304E-17   5.94579977384493E-16
 42   18     6.61916432513287E-16   3.97149859507972E-14
 43   18     7.95425682721825E-15   4.85209666460313E-13
 44   18     8.72106500054308E-13   5.40706030033671E-11
 45   18     4.59826078224920E-13   2.89690429281700E-11
 46   18     4.79160387118255E-12   3.06662647755683E-10
 47   18     2.86077490123807E-12   1.85950368580475E-10
 48   18     3.18756707478921E-12   2.10379426936088E-10
 49   18     7.49119463971385E-13   5.01910040860828E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.24821538940039E-25   1.88396492585222E-23
 40   19     7.25393073366226E-23   4.27981913286073E-21
 41   19     4.35807976816373E-21   2.61484786089824E-19
 42   19     9.46524638785945E-19   5.77380029659427E-17
 43   19     1.39390714957624E-17   8.64222432737272E-16
 44   19     1.17414479180173E-15   7.39711218835093E-14
 45   19     1.75924377514886E-15   1.12591601609527E-13
 46   19     2.18951883869099E-14   1.42318724514914E-12
 47   19     7.25391485611145E-14   4.78758380503355E-12
 48   19     5.00032659681021E-13   3.35021881986284E-11
 49   19     1.26418557483204E-12   8.59646190885787E-11
 50   19     2.16581955028362E-12   1.49441548969570E-10
 51   19     3.92212553354653E-12   2.74548787348257E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.19306739377278E-24   3.77777111020140E-22
 42   20     8.88120660463998E-22   5.50634809487679E-20
 43   20     2.99623487005515E-20   1.88762796813475E-18
 44   20     2.51718133363716E-18   1.61099605352778E-16
 45   20     4.66429264651840E-17   3.03179022023696E-15
 46   20     2.82575598963865E-15   1.86499895316151E-13
 47   20     4.09772136118078E-14   2.74547331199112E-12
 48   20     1.12477822500621E-12   7.64849193004222E-11
 49   20     1.13277978005868E-11   7.81618048240489E-10
 50   20     1.79845769133291E-10   1.25892038393304E-08
 51   20     1.01094337372430E-10   7.17769795344255E-09
 52   20     6.59538413508893E-09   4.74867657726403E-07
 53   20     8.99864479286633E-10   6.56901069879242E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.71309118818732E-24   1.09637836043988E-22
 44   21     6.17951660364862E-22   4.01668579237160E-20
 45   21     3.34715648236005E-20   2.20912327835763E-18
 46   21     5.19224224829805E-18   3.47880230635970E-16
 47   21     1.58581615217313E-16   1.07835498347773E-14
 48   21     1.28891366063949E-14   8.89350425841248E-13
 49   21     1.99942035634283E-13   1.39959424943998E-11
 50   21     7.70323175175689E-12   5.46929454374739E-10
 51   21     1.69051121739704E-11   1.21716807652587E-09
 52   21     1.17210340880939E-10   8.55635488430858E-09
 53   21     1.05744682156796E-10   7.82510647960287E-09
 54   21     7.01758469039500E-11   5.26318851779625E-09
 55   21     1.81258583885483E-11   1.37756523752967E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
