    time    temp    dens
   1.25132242706053E+00   5.18951658036448E-01   2.01654195207564E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.75200148664589E-23   1.70544032706210E-21
 12   11     3.66125043574396E-13   8.42087600221111E-12
 13   11     2.16890058841278E-12   5.20536141219067E-11
 14   11     3.35323975162445E-09   8.38309937906113E-08
 15   11     1.57628987534712E-09   4.09835367590252E-08
 16   11     1.62492686110850E-09   4.38730252499296E-08
 17   11     1.10664800523377E-10   3.09861441465456E-09
 18   11     2.06732400783831E-10   5.99523962273110E-09
 19   11     3.37735997118573E-11   1.01320799135572E-09
 20   11     9.25817753468546E-12   2.87003503575249E-10
 21   11     1.03677700805164E-11   3.31768642576526E-10
 22   11     3.50672426282439E-17   1.15721900673205E-15
 23   11     2.21977104769235E-21   7.54722156215398E-20
 24   11     5.78329951862288E-25   2.02415483151801E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.09082395440940E-19   1.70179774905826E-17
 13   12     7.45230028212269E-13   1.86307507053067E-11
 14   12     6.00414664496409E-11   1.56107812769066E-09
 15   12     1.85155069096104E-10   4.99918686559480E-09
 16   12     9.28775691233075E-10   2.60057193545261E-08
 17   12     6.59608332386341E-10   1.91286416392039E-08
 18   12     1.88911378208058E-09   5.66734134624173E-08
 19   12     1.24768510484518E-09   3.86782382502006E-08
 20   12     5.59289272812629E-09   1.78972567300041E-07
 21   12     8.74689540697544E-10   2.88647548430189E-08
 22   12     3.24004284050841E-10   1.10161456577286E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26441202227300E-24   3.28747125790979E-23
 14   13     5.67343254000694E-15   1.53182678580187E-13
 15   13     2.19393668072310E-15   6.14302270602469E-14
 16   13     1.94826149506416E-11   5.64995833568607E-10
 17   13     2.36098045097989E-10   7.08294135293968E-09
 18   13     9.74300966637302E-10   3.02033299657564E-08
 19   13     1.87980643644972E-09   6.01538059663909E-08
 20   13     3.02175791298315E-09   9.97180111284438E-08
 21   13     1.81588593458936E-09   6.17401217760382E-08
 22   13     3.05996493053520E-09   1.07098772568732E-07
 23   13     3.54334198777138E-10   1.27560311559770E-08
 24   13     8.93745196510584E-12   3.30685722708916E-10
 25   13     5.77930069331427E-16   2.19613426345942E-14
 26   13     2.23854135499785E-14   8.73031128449161E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04773238045969E-19   8.53365066528713E-18
 15   14     7.49217845683140E-16   2.17273175248111E-14
 16   14     1.85594674507188E-12   5.56784023521564E-11
 17   14     5.46954165019899E-11   1.69555791156169E-09
 18   14     3.72712244292396E-09   1.19267918173567E-07
 19   14     8.40218806547791E-09   2.77272206160771E-07
 20   14     1.71291568405097E-08   5.82391332577330E-07
 21   14     1.14166099260631E-08   3.99581347412210E-07
 22   14     3.79955029679904E-09   1.36783810684766E-07
 23   14     2.38548266416613E-09   8.82628585741466E-08
 24   14     1.05167740508986E-08   3.99637413934147E-07
 25   14     2.03851367538988E-10   7.95020333402054E-09
 26   14     6.19581166820727E-11   2.47832466728291E-09
 27   14     4.63683268990370E-12   1.90110140286052E-10
 28   14     1.07109635715971E-11   4.49860470007080E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15114834488183E-16   3.56855986913367E-15
 17   15     1.21008479338598E-17   3.87227133883514E-16
 18   15     3.58878622797693E-11   1.18429945523239E-09
 19   15     1.66247934329703E-10   5.65242976720991E-09
 20   15     1.01509850059366E-09   3.55284475207781E-08
 21   15     5.56650257326618E-10   2.00394092637582E-08
 22   15     5.36062122386896E-09   1.98342985283151E-07
 23   15     2.41527679624326E-09   9.17805182572440E-08
 24   15     2.58931049076801E-09   1.00983109139952E-07
 25   15     1.00876582556852E-09   4.03506330227409E-08
 26   15     5.06838864824000E-09   2.07803934577840E-07
 27   15     9.13316270542398E-10   3.83592833627807E-08
 28   15     8.32864572689377E-09   3.58131766256432E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.25707793344086E-20   1.91568507004839E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.78531401425678E-21   8.39097586700687E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.95836645571169E-20   6.46260930384858E-19
 18   16     3.61638184377600E-13   1.22956982688384E-11
 19   16     3.82663511391257E-13   1.33932228986940E-11
 20   16     3.99460163804038E-12   1.43805658969454E-10
 21   16     9.63403563578906E-11   3.56459318524195E-09
 22   16     2.70772787632167E-10   1.02893659300224E-08
 23   16     3.35778850117899E-10   1.30953751545980E-08
 24   16     2.42333168333292E-09   9.69332673333168E-08
 25   16     5.22954405533172E-09   2.14411306268601E-07
 26   16     9.07070557047067E-08   3.80969633959768E-06
 27   16     1.57462077531063E-08   6.77086933383572E-07
 28   16     6.12088169235117E-09   2.69318794463451E-07
 29   16     2.36656876424604E-10   1.06495594391072E-08
 30   16     1.27123155577164E-08   5.84766515654957E-07
 31   16     3.16507243298123E-17   1.48758404350118E-15
 32   16     1.62379849782659E-13   7.79423278956762E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.57401589041539E-22   1.60090556164539E-20
 19   17     2.72404133976146E-23   9.80654882314124E-22
 20   17     6.68373558647151E-15   2.47298216699446E-13
 21   17     9.77144934548482E-16   3.71315075128423E-14
 22   17     5.80739765970537E-13   2.26488508728509E-11
 23   17     3.34534880198637E-12   1.33813952079455E-10
 24   17     6.71700910396828E-11   2.75397373262699E-09
 25   17     2.86179001916899E-09   1.20195180805097E-07
 26   17     6.33109317300754E-09   2.72237006439324E-07
 27   17     3.87095062707550E-09   1.70321827591322E-07
 28   17     5.21431714594330E-08   2.34644271567449E-06
 29   17     8.04612399416485E-09   3.70121703731583E-07
 30   17     1.14024853309740E-08   5.35916810555776E-07
 31   17     2.58853443816285E-11   1.24249653031817E-09
 32   17     8.51197563901887E-11   4.17086806311924E-09
 33   17     5.48822403472683E-17   2.74411201736341E-15
 34   17     3.80284821059984E-16   1.93945258740592E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.61997172445289E-21   2.51558925529210E-19
 21   18     1.71110289965591E-18   6.67330130865807E-17
 22   18     6.92508993471723E-16   2.77003597388689E-14
 23   18     2.37405869750717E-14   9.73364065977939E-13
 24   18     9.51249791652541E-12   3.99524912494067E-10
 25   18     4.52037638621631E-11   1.94376184607301E-09
 26   18     1.40645782581865E-09   6.18841443360208E-08
 27   18     3.83790598334081E-09   1.72705769250336E-07
 28   18     1.31799141990808E-08   6.06276053157715E-07
 29   18     5.42504298034461E-09   2.54977020076196E-07
 30   18     1.32285150092309E-08   6.34968720443081E-07
 31   18     3.57898426402601E-10   1.75370228937274E-08
 32   18     2.85633155742711E-09   1.42816577871355E-07
 33   18     4.54046286107925E-13   2.31563605915042E-11
 34   18     1.79180894042230E-11   9.31740649019594E-10
 35   18     9.36538186093600E-23   4.96365238629608E-21
 36   18     3.01107534960042E-18   1.62598068878423E-16
 37   18     8.38956448099726E-25   4.61426046454849E-23
 38   18     5.01564135139026E-21   2.80875915677855E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99768275049971E-20   8.19049927704882E-19
 23   19     7.16032662025400E-21   3.00733718050668E-19
 24   19     1.19309636120033E-15   5.13031435316142E-14
 25   19     1.16392675471689E-14   5.12127772075433E-13
 26   19     3.48837144288927E-12   1.56976714930017E-10
 27   19     3.52872585917920E-11   1.62321389522243E-09
 28   19     6.56280943508745E-10   3.08452043449110E-08
 29   19     7.33307880780577E-10   3.51987782774677E-08
 30   19     2.85470201265293E-09   1.39880398619993E-07
 31   19     1.14837613448040E-09   5.74188067240202E-08
 32   19     6.09258957831509E-09   3.10722068494070E-07
 33   19     1.44216417193174E-09   7.49925369404504E-08
 34   19     1.09206585372717E-09   5.78794902475402E-08
 35   19     9.78941740363234E-13   5.28628539796146E-11
 36   19     3.46097404762668E-15   1.90353572619468E-13
 37   19     9.95667384133200E-19   5.57573735114592E-17
 38   19     3.88945340787856E-18   2.21698844249078E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.71006624016567E-23   2.02532848327124E-21
 24   20     8.18611624113585E-20   3.60189114609977E-18
 25   20     2.34191826179310E-17   1.05386321780689E-15
 26   20     4.81319897077378E-15   2.21407152655594E-13
 27   20     7.02585678753009E-13   3.30215269013914E-11
 28   20     7.75563396887054E-11   3.72270430505786E-09
 29   20     5.25514351105179E-11   2.57502032041538E-09
 30   20     6.10408640688569E-10   3.05204320344285E-08
 31   20     2.03433891300890E-09   1.03751284563454E-07
 32   20     1.05864147367076E-08   5.50493566308795E-07
 33   20     2.08467005979542E-09   1.10487513169157E-07
 34   20     1.17136508244096E-09   6.32537144518120E-08
 35   20     3.76627708906649E-11   2.07145239898657E-09
 36   20     3.94491031221948E-12   2.20914977484291E-10
 37   20     1.11702189748143E-20   6.36702481564415E-19
 38   20     2.57093750797912E-13   1.49114375462789E-11
 39   20     1.08637678197041E-22   6.40962301362540E-21
 40   20     2.82073037053848E-23   1.69243822232309E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.87376998659195E-21   4.17067189369822E-19
 27   21     1.28649814636642E-20   6.17519110255880E-19
 28   21     2.01890885782055E-15   9.89265340332067E-14
 29   21     9.28651583963613E-13   4.64325791981807E-11
 30   21     7.47871452896815E-12   3.81414440977375E-10
 31   21     2.77422838462007E-10   1.44259876000244E-08
 32   21     1.57846723299486E-09   8.36587633487278E-08
 33   21     1.62758419243343E-09   8.78895463914053E-08
 34   21     9.82888788127596E-10   5.40588833470178E-08
 35   21     9.54489411340829E-11   5.34514070350864E-09
 36   21     3.92379535291870E-10   2.23656335116366E-08
 37   21     6.88011743566948E-12   3.99046811268830E-10
 38   21     1.29169780572250E-12   7.62101705376277E-11
 39   21     3.57506510844641E-15   2.14503906506785E-13
 40   21     6.05740485331871E-16   3.69501696052441E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.45672611142556E-21   1.69379579459853E-19
 28   22     1.34185881893551E-16   6.70929409467757E-15
 29   22     9.08662535000471E-15   4.63417892850241E-13
 30   22     7.44735297423318E-13   3.87262354660125E-11
 31   22     1.81632333818740E-11   9.62651369239323E-10
 32   22     2.44376867089358E-10   1.31963508228253E-08
 33   22     7.81927963596840E-10   4.30060379978262E-08
 34   22     3.71478650721473E-09   2.08028044404025E-07
