    time    temp    dens
   4.25470063109847E-02   3.14400763808369E-01   5.12988847392188E+06
     nin     zin       y       x
  1    0     8.60162787149905E-01   8.60162787149905E-01
  0    1     6.87306871364565E-15   6.87306871364565E-15
  1    1     5.10306547198556E-13   1.02061309439711E-12
  2    1     8.89135125925088E-09   2.66740537777526E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08172563431243E-06   1.63269025372497E-05
  4    2     2.61022577731060E-07   1.56613546638636E-06
  3    3     2.90405973111036E-22   1.74243583866622E-21
  4    3     6.93578946470841E-17   4.85505262529588E-16
  5    3     1.36720221329353E-16   1.09376177063482E-15
  6    3     2.34913858031699E-08   2.11422472228529E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31594552641983E-14   2.08435097377785E-13
  6    4     8.13833608283190E-14   8.13833608283190E-13
  7    4     9.78611575492055E-14   1.07647273304126E-12
  8    4     4.24159850538827E-06   5.08991820646593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65496940417599E-17   5.12046634459359E-16
  7    5     1.42255148243745E-14   1.70706177892495E-13
  8    5     1.98166754564032E-12   2.57616780933241E-11
  9    5     1.87029667803080E-06   2.61841534924312E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26831271079129E-22   1.52197525294955E-21
  7    6     6.39102892659582E-21   8.30833760457457E-20
  8    6     2.02271998581395E-14   2.83180798013953E-13
  9    6     1.41755533201247E-13   2.12633299801871E-12
 10    6     2.04820467176013E-13   3.27712747481621E-12
 11    6     1.98082993200653E-06   3.36741088441110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.77620969028721E-23   1.01643145354308E-21
  9    7     1.47182748406841E-15   2.35492397450945E-14
 10    7     1.76204416967912E-14   2.99547508845450E-13
 11    7     1.58747452111658E-14   2.85745413800985E-13
 12    7     3.32955763893681E-15   6.32615951397994E-14
 13    7     8.76303791636111E-08   1.75260758327222E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29321519657633E-25   2.06914431452212E-24
