    time    temp    dens
   1.64357404654829E+00   4.01294433176877E-01   8.89912121390837E+01
     nin     zin       y       x
  1    0     8.86925392161560E-09   8.86925392161560E-09
  0    1     1.13684040597211E-13   1.13684040597211E-13
  1    1     2.71501679039101E-14   5.43003358078203E-14
  2    1     7.59884965332365E-09   2.27965489599710E-08
  1    2     5.66425229770389E-18   1.69927568931117E-17
  2    2     2.69763297567514E-04   1.07905319027006E-03
  4    2     6.42977751030415E-08   3.85786650618249E-07
  3    3     3.50248027650898E-10   2.10148816590539E-09
  4    3     2.10674145246098E-09   1.47471901672269E-08
  5    3     5.47868756276927E-13   4.38295005021541E-12
  6    3     5.87322094302088E-07   5.28589884871879E-06
  3    4     1.25092425923468E-18   8.75646981464274E-18
  5    4     6.07450304166996E-07   5.46705273750296E-06
  6    4     7.65075961360561E-07   7.65075961360561E-06
  7    4     5.99998138078100E-16   6.59997951885910E-15
  8    4     2.19534076261849E-16   2.63440891514219E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57797063630892E-14   2.57797063630893E-13
  6    5     1.64746124701350E-08   1.81220737171485E-07
  7    5     7.45250316436095E-12   8.94300379723314E-11
  8    5     6.75025603172859E-13   8.77533284124717E-12
  9    5     2.83451244111785E-19   3.96831741756499E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.54347749055200E-25   6.09782523960720E-24
  6    6     4.25102836725503E-07   5.10123404070604E-06
  7    6     1.56840641359135E-08   2.03892833766875E-07
  8    6     9.83273707825030E-09   1.37658319095504E-07
  9    6     5.51326810937392E-11   8.26990216406088E-10
 10    6     4.48451123812705E-06   7.17521798100328E-05
 11    6     4.85621639205426E-12   8.25556786649224E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76276126379528E-19   2.29158964293386E-18
  7    7     1.56502220268454E-11   2.19103108375836E-10
  8    7     2.85863829588035E-06   4.28795744382052E-05
  9    7     7.60053618759843E-08   1.21608579001575E-06
 10    7     3.41245423401638E-08   5.80117219782784E-07
