    time    temp    dens
   3.87114041793835E-02   2.78076135690581E-01   6.81080070384293E+06
     nin     zin       y       x
  1    0     8.62607450075450E-01   8.62607450075450E-01
  0    1     5.05787926018270E-15   5.05787926018270E-15
  1    1     4.12252309584700E-13   8.24504619169401E-13
  2    1     8.52245694413307E-09   2.55673708323992E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41432453592507E-06   1.36572981437003E-05
  4    2     2.61890328992424E-07   1.57134197395454E-06
  3    3     2.24060326410554E-22   1.34436195846333E-21
  4    3     3.76818613965870E-17   2.63773029776109E-16
  5    3     7.44614072163385E-17   5.95691257730708E-16
  6    3     1.71054437940103E-08   1.53948994146093E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87569610127608E-14   1.68812649114847E-13
  6    4     6.30346313895914E-14   6.30346313895914E-13
  7    4     7.57990054899163E-14   8.33789060389080E-13
  8    4     4.16259588113222E-06   4.99511505735866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15867993545371E-17   3.47454792899908E-16
  7    5     1.09668618243645E-14   1.31602341892374E-13
  8    5     1.65788117103436E-12   2.15524552234467E-11
  9    5     1.73446996332221E-06   2.42825794865109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54103415444040E-23   5.44924098532848E-22
  7    6     4.83766604556658E-21   6.28896585923656E-20
  8    6     1.58234825697240E-14   2.21528755976135E-13
  9    6     1.11631630309063E-13   1.67447445463594E-12
 10    6     1.60850068170878E-13   2.57360109073406E-12
 11    6     1.62142775761862E-06   2.75642718795166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48293143115177E-23   6.72439714672766E-22
