    time    temp    dens
   1.02260650629928E+00   5.97483463818911E-01   3.69478602089798E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.67385733738548E-25   2.80541862784179E-23
 17   13     2.65576874301795E-20   7.96730622905385E-19
 18   13     1.41410099172503E-18   4.38371307434759E-17
 19   13     4.90217142318671E-18   1.56869485541975E-16
 20   13     3.53494994093513E-12   1.16653348050859E-10
 21   13     9.05534904819931E-13   3.07881867638777E-11
 22   13     4.00615127121652E-11   1.40215294492578E-09
 23   13     3.02601241361589E-12   1.08936446890172E-10
 24   13     6.26170676605652E-10   2.31683150344091E-08
 25   13     3.34208162178733E-12   1.26999101627919E-10
 26   13     2.51271768217551E-08   9.79959896048449E-07
 27   13     8.42080899305985E-17   3.36832359722394E-15
 28   13     3.73676674728272E-13   1.53207436638591E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.79922065683259E-25   8.67758403618104E-24
 18   14     3.61474713826631E-18   1.15671908424522E-16
 19   14     3.51827871242661E-17   1.16103197510078E-15
 20   14     2.53127182152027E-15   8.60632419316893E-14
 21   14     2.58649178068615E-15   9.05272123240152E-14
 22   14     3.86500659412945E-14   1.39140237388660E-12
 23   14     3.75641772266030E-13   1.38987455738431E-11
 24   14     9.41566839417886E-11   3.57795398978797E-09
 25   14     1.03228177920648E-11   4.02589893890528E-10
 26   14     1.30322513835782E-11   5.21290055343127E-10
 27   14     5.79710519537129E-12   2.37681313010223E-10
 28   14     4.17781192284919E-08   1.75468100759666E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.29758254485118E-25   1.41820223980089E-23
 19   15     5.26934832067995E-23   1.79157842903118E-21
 20   15     1.07112348047413E-20   3.74893218165946E-19
 21   15     8.28628583164283E-20   2.98306289939142E-18
 22   15     1.90019850283153E-16   7.03073446047666E-15
 23   15     9.37948001953041E-17   3.56420240742156E-15
 24   15     5.78196181273511E-16   2.25496510696669E-14
 25   15     1.13921871366188E-15   4.55687485464752E-14
 26   15     9.55481069122820E-12   3.91747238340356E-10
 27   15     2.00555685690285E-12   8.42333879899198E-11
 28   15     1.16072053235075E-07   4.99109828910822E-06
 29   15     1.73046182313852E-19   7.61403202180948E-18
 30   15     2.01397580486826E-15   9.06289112190719E-14
 31   15     7.79912914236224E-21   3.58759940548663E-19
 32   15     1.57555889543322E-16   7.40512680853615E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.85409570966139E-23   6.86015412574714E-22
 22   16     2.68240235237076E-22   1.01931289390089E-20
 23   16     4.64419638867886E-22   1.81123659158475E-20
 24   16     2.28989596487261E-17   9.15958385949044E-16
 25   16     1.38398376632919E-14   5.67433344194969E-13
 26   16     1.00983687163756E-11   4.24131486087777E-10
 27   16     1.44461146153529E-11   6.21182928460173E-10
 28   16     1.38134242035732E-10   6.07790664957219E-09
 29   16     1.66180431623382E-11   7.47811942305221E-10
 30   16     3.49054259319297E-08   1.60564959286877E-06
 31   16     1.34366098838937E-11   6.31520664543005E-10
 32   16     2.12831543771213E-08   1.02159141010182E-06
 33   16     2.01651401793218E-17   9.88091868786769E-16
 34   16     2.14701676188816E-15   1.07350838094408E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.88176066952396E-22   1.59152187450482E-20
 25   17     1.56372080624532E-18   6.56762738623036E-17
 26   17     9.43008159178995E-17   4.05493508446968E-15
 27   17     1.98732344160195E-16   8.74422314304857E-15
 28   17     3.50991915943231E-12   1.57946362174454E-10
 29   17     2.47831659935857E-13   1.14002563570494E-11
 30   17     7.27825713468097E-11   3.42078085330006E-09
 31   17     1.14791869634338E-12   5.51000974244822E-11
 32   17     3.87789784350209E-10   1.90016994331602E-08
 33   17     8.45500554102377E-12   4.22750277051188E-10
 34   17     1.64717442075406E-08   8.40058954584571E-07
 35   17     2.44255424608168E-18   1.27012820796247E-16
 36   17     7.81969093337293E-17   4.14443619468765E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.83280119178176E-24   7.88104512466158E-23
 26   18     2.60717630612479E-19   1.14715757469491E-17
 27   18     1.13428301603778E-18   5.10427357217002E-17
 28   18     3.05662038174915E-16   1.40604537560461E-14
 29   18     3.88390028224019E-15   1.82543313265289E-13
 30   18     3.37529773651466E-13   1.62014291352704E-11
 31   18     5.73996497452893E-13   2.81258283751918E-11
 32   18     1.66903795920399E-10   8.34518979601995E-09
 33   18     3.12397660432816E-12   1.59322806820736E-10
 34   18     3.82045847274798E-08   1.98663840582895E-06
 35   18     8.82782771293676E-14   4.67874868785648E-12
 36   18     6.88185574290982E-12   3.71620210117130E-10
 37   18     1.23939795316780E-13   6.81668874242292E-12
 38   18     3.52106761590211E-11   1.97179786490518E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.06727533790956E-24   9.50946655438398E-23
 28   19     4.10029153114303E-20   1.92713701963722E-18
 29   19     1.84228181967795E-19   8.84295273445417E-18
 30   19     1.03172545395892E-15   5.05545472439871E-14
 31   19     2.88253783700558E-15   1.44126891850279E-13
 32   19     2.62391349466274E-12   1.33819588227800E-10
 33   19     9.35802798236928E-13   4.86617455083203E-11
 34   19     5.62624856641746E-11   2.98191174020125E-09
 35   19     3.98327256527881E-12   2.15096718525056E-10
 36   19     4.62271506640836E-11   2.54249328652460E-09
 37   19     3.29720217450269E-12   1.84643321772150E-10
 38   19     1.25544194588120E-08   7.15601909152285E-07
 39   19     3.00390440966088E-14   1.74226455760331E-12
 40   19     2.26960817785545E-11   1.33906882493472E-09
 41   19     1.26848525765543E-18   7.61091154593257E-17
 42   19     1.43014447442363E-15   8.72388129398412E-14
 43   19     5.91480054115486E-25   3.66717633551602E-23
 44   19     3.04176281624063E-23   1.91631057423160E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.52772204699610E-22   7.33306582558128E-21
 29   20     4.37977361252021E-22   2.14608907013490E-20
 30   20     1.57489533556463E-18   7.87447667782314E-17
 31   20     7.32364191211040E-17   3.73505737517630E-15
 32   20     4.86206606151026E-15   2.52827435198534E-13
 33   20     3.01713835359285E-15   1.59908332740421E-13
 34   20     8.50956074309385E-14   4.59516280127068E-12
 35   20     5.32749897408709E-12   2.93012443574790E-10
 36   20     8.60026894617593E-09   4.81615060985852E-07
 37   20     3.81894179867060E-12   2.17679682524224E-10
 38   20     1.76908013449761E-08   1.02606647800861E-06
 39   20     1.48051176639207E-12   8.73501942171319E-11
 40   20     7.22425831596562E-10   4.33455498957937E-08
 41   20     5.06828595789492E-11   3.09165443431590E-09
 42   20     3.66910373059566E-10   2.27484431296931E-08
 43   20     1.46274217552464E-24   9.21527570580522E-23
 44   20     1.18820965038227E-22   7.60454176244651E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.49985360975041E-24   1.27492534097271E-22
 31   21     6.60032515351631E-22   3.43216907982848E-20
 32   21     5.66797813090743E-20   3.00402840938094E-18
 33   21     5.36850061136320E-18   2.89899033013613E-16
 34   21     3.29555633812569E-14   1.81255598596913E-12
 35   21     7.76572629107233E-14   4.34880672300050E-12
 36   21     2.12838942621153E-12   1.21318197294057E-10
 37   21     3.79287715650354E-13   2.19986875077205E-11
 38   21     1.13812614931882E-11   6.71494428098103E-10
 39   21     1.06311466823367E-12   6.37868800940203E-11
 40   21     1.39460161693256E-08   8.50706986328859E-07
 41   21     3.37524025467535E-14   2.09264895789872E-12
 42   21     7.64420130101441E-12   4.81584681963908E-10
 43   21     1.24852420155355E-13   7.99055488994269E-12
 44   21     1.34383591309787E-10   8.73493343513613E-09
 45   21     2.37208270988587E-16   1.56557458852467E-14
 46   21     7.36735961181545E-14   4.93613093991635E-12
 47   21     3.16077152527375E-22   2.14932463718615E-20
 48   21     1.78792456448805E-20   1.23366794949675E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.62821414496160E-20   8.79235638279261E-19
 33   22     2.48552020893241E-19   1.36703611491283E-17
 34   22     8.88903329747740E-17   4.97785864658734E-15
