    time    temp    dens
   1.09480811312835E-01   9.65354323976532E-01   3.01093184662600E+05
     nin     zin       y       x
  1    0     8.09059878604260E-01   8.09059878604260E-01
  0    1     1.43421073509919E-13   1.43421073509919E-13
  1    1     4.00464549585097E-12   8.00929099170193E-12
  2    1     1.79323906971075E-08   5.37971720913225E-08
  1    2     5.80726486886351E-25   1.74217946065905E-24
  2    2     2.51464670282184E-05   1.00585868112874E-04
  4    2     2.45636292085604E-07   1.47381775251362E-06
  3    3     2.20032785921891E-21   1.32019671553135E-20
  4    3     1.24778599244266E-14   8.73450194709861E-14
  5    3     1.48147107774986E-14   1.18517686219989E-13
  6    3     6.73894046964595E-07   6.06504642268136E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04877200464176E-14   2.74389480417758E-13
  6    4     1.63403369815319E-11   1.63403369815319E-10
  7    4     2.12738471767410E-13   2.34012318944151E-12
  8    4     1.68699459602961E-06   2.02439351523553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.35247083582412E-16   9.18771791940654E-15
  7    5     7.76850564007219E-14   9.32220676808663E-13
  8    5     5.37095046154323E-07   6.98223560000620E-06
  9    5     1.12259455416681E-06   1.57163237583354E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78333107637608E-19   4.53999729165130E-18
  7    6     7.40007534675732E-15   9.62009795078452E-14
  8    6     1.18515725575124E-13   1.65922015805173E-12
  9    6     6.76775985284293E-13   1.01516397792644E-11
 10    6     6.07060230236779E-06   9.71296368378847E-05
 11    6     2.38992598578868E-06   4.06287417584075E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41447807925670E-23   1.98026931095938E-22
  8    7     9.87071109102883E-15   1.48060666365432E-13
  9    7     3.50471445494090E-14   5.60754312790544E-13
 10    7     2.13382414176911E-13   3.62750104100749E-12
 11    7     1.92242117079704E-13   3.46035810743467E-12
 12    7     6.12054005684956E-12   1.16290261080142E-10
 13    7     9.08424792198473E-07   1.81684958439695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72717672347607E-21   4.36348275756171E-20
  9    8     9.58350022281414E-24   1.62919503787840E-22
 10    8     4.41828179730192E-19   7.95290723514346E-18
 11    8     4.48680868127319E-16   8.52493649441907E-15
 12    8     1.61397253278621E-14   3.22794506557242E-13
 13    8     1.13162759810523E-12   2.37641795602098E-11
 14    8     1.46256403410069E-07   3.21764087502151E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28447527226253E-23   1.00405030172988E-21
 11    9     6.28156953234384E-23   1.25631390646877E-21
 12    9     1.18815966155618E-19   2.49513528926798E-18
 13    9     1.00061715020987E-15   2.20135773046172E-14
 14    9     5.57157776591644E-17   1.28146288616078E-15
 15    9     1.63433007781028E-16   3.92239218674468E-15
 16    9     1.66389198664584E-10   4.15972996661460E-09
 17    9     3.60926075853429E-10   9.38407797218917E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44379103106176E-24   3.17634026833587E-23
 13   10     4.01068141200651E-22   9.22456724761497E-21
 14   10     2.95694829805044E-19   7.09667591532106E-18
 15   10     7.20658976539115E-15   1.80164744134779E-13
 16   10     9.85558697346766E-15   2.56245261310159E-13
 17   10     2.42415966916879E-15   6.54523110675574E-14
 18   10     1.46973770098402E-14   4.11526556275526E-13
 19   10     1.06216818797984E-15   3.08028774514154E-14
 20   10     6.97131339947558E-15   2.09139401984267E-13
 21   10     3.15585314568281E-15   9.78314475161670E-14
 22   10     5.88878660514292E-09   1.88441171364573E-07
 23   10     4.13221377644223E-21   1.36363054622594E-19
 24   10     3.32091322205751E-19   1.12911049549955E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.05402265449585E-25   1.26350566362396E-23
 15   11     1.86653672426668E-24   4.85299548309338E-23
 16   11     1.01656388843230E-22   2.74472249876720E-21
 17   11     2.48827454891972E-20   6.96716873697521E-19
 18   11     1.40217183948618E-18   4.06629833450991E-17
 19   11     4.85285985994910E-18   1.45585795798473E-16
 20   11     1.74049605975295E-15   5.39553778523415E-14
 21   11     4.59590080133384E-14   1.47068825642683E-12
 22   11     4.31258320983200E-14   1.42315245924456E-12
 23   11     9.86957887415531E-15   3.35565681721281E-13
 24   11     2.34894137581038E-09   8.22129481533632E-08
 25   11     8.32584378328123E-20   2.99730376198124E-18
 26   11     1.86324990159706E-19   6.89402463590912E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32088606154232E-25   3.69848097231850E-24
 17   12     2.47800813252429E-25   7.18622358432043E-24
 18   12     1.62130331209881E-22   4.86390993629643E-21
 19   12     1.68869806161825E-22   5.23496399101657E-21
 20   12     6.74900799091964E-21   2.15968255709429E-19
 21   12     4.86643296415468E-17   1.60592287817104E-15
 22   12     1.02085996839470E-08   3.47092389254198E-07
 23   12     1.16704949722127E-16   4.08467324027445E-15
 24   12     2.01447356437991E-10   7.25210483176768E-09
 25   12     4.30797723166511E-16   1.59395157571609E-14
 26   12     1.05463703193428E-10   4.00762072135026E-09
 27   12     7.38230684983760E-17   2.87909967143666E-15
