    time    temp    dens
   8.92927827803173E-01   6.25110821729988E-01   5.54965356244871E+02
 14   10     8.24533910648784E-14   1.97888138555708E-12
 15   10     6.24259264158842E-12   1.56064816039711E-10
 16   10     5.12232522096187E-11   1.33180455745009E-09
 17   10     6.76554777854191E-12   1.82669790020631E-10
 18   10     4.58576079117025E-11   1.28401302152767E-09
 19   10     3.11972631105692E-12   9.04720630206506E-11
 20   10     2.25982857679046E-11   6.77948573037138E-10
 21   10     8.82948959209584E-12   2.73714177354971E-10
 22   10     1.11533458967983E-08   3.56907068697547E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07797567153864E-25   2.47934404453887E-24
 13   11     8.75588441102960E-24   2.10141225864711E-22
 14   11     6.24099327764444E-19   1.56024831941111E-17
 15   11     1.27135590818541E-17   3.30552536128206E-16
 16   11     5.83000660569096E-16   1.57410178353656E-14
 17   11     4.41835530150052E-16   1.23713948442015E-14
 18   11     8.94872120326770E-15   2.59512914894763E-13
 19   11     1.67821715625049E-14   5.03465146875148E-13
 20   11     5.77021634003179E-12   1.78876706540985E-10
 21   11     3.68556907039996E-10   1.17938210252799E-08
 22   11     1.39202755591431E-10   4.59369093451724E-09
 23   11     5.18019144371347E-12   1.76126509086258E-10
 24   11     4.70257677107642E-09   1.64590186987675E-07
 25   11     1.05960835047819E-25   3.81459006172149E-24
 26   11     1.95332255278818E-25   7.22729344531627E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.44969407167928E-24   6.36920458636612E-23
 15   12     4.40974500831442E-23   1.19063115224489E-21
 16   12     1.05687906710307E-20   2.95926138788858E-19
 17   12     2.83567845067699E-19   8.22346750696327E-18
 18   12     2.38699256339517E-15   7.16097769018552E-14
 19   12     1.75515792480994E-15   5.44098956691082E-14
 20   12     7.15721814008182E-14   2.29030980482618E-12
 21   12     2.10979738849491E-13   6.96233138203320E-12
 22   12     6.15704194017368E-08   2.09339425965905E-06
 23   12     1.29097872729867E-15   4.51842554554536E-14
 24   12     3.25070678680094E-12   1.17025444324834E-10
 25   12     7.77661562470413E-22   2.87734778114053E-20
 26   12     8.53418201787701E-19   3.24298916679327E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41613802400217E-24   5.66455209600866E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.87063361064598E-22   5.61190083193793E-21
 18   13     1.37536520311848E-20   4.26363212966729E-19
 19   13     4.88574352962001E-20   1.56343792947840E-18
 20   13     7.44422910893816E-13   2.45659560594959E-11
 21   13     1.91241977048781E-13   6.50222721965856E-12
 22   13     8.45146481305212E-12   2.95801268456824E-10
 23   13     6.37983455284270E-13   2.29674043902337E-11
 24   13     1.33702468512461E-10   4.94699133496105E-09
 25   13     7.18501271223797E-13   2.73030483065043E-11
 26   13     2.29863323305272E-08   8.96466960890560E-07
 27   13     3.25351599469531E-16   1.30140639787813E-14
 28   13     5.59414064324814E-12   2.29359766373174E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73524465688545E-19   5.55278290203345E-18
 19   14     1.70970336509509E-18   5.64202110481380E-17
 20   14     1.20892389086793E-16   4.11034122895098E-15
 21   14     1.25803181031741E-16   4.40311133611095E-15
 22   14     1.88101154566887E-15   6.77164156440794E-14
 23   14     6.03484109708459E-14   2.23289120592130E-12
 24   14     1.91948216817511E-11   7.29403223906543E-10
 25   14     2.14033890595253E-12   8.34732173321487E-11
 26   14     2.71216705372764E-12   1.08486682149106E-10
 27   14     1.20529710232801E-12   4.94171811954484E-11
 28   14     3.71372686449757E-08   1.55976528308898E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.79843436201459E-25   1.97146768308496E-23
 20   15     1.18889421979166E-22   4.16112976927080E-21
 21   15     2.82955088451922E-21   1.01863831842692E-19
 22   15     8.80688202118335E-18   3.25854634783784E-16
 23   15     4.41223253055596E-18   1.67664836161126E-16
 24   15     2.70946277210226E-17   1.05669048111988E-15
 25   15     5.41958470666582E-17   2.16783388266633E-15
 26   15     1.92434068240635E-12   7.88979679786602E-11
 27   15     4.10751636108155E-13   1.72515687165425E-11
 28   15     1.00027552117324E-07   4.30118474104495E-06
 29   15     8.68786207867570E-19   3.82265931461731E-17
 30   15     2.23898012632012E-14   1.00754105684406E-12
 31   15     2.59253541080175E-19   1.19256628896880E-17
 32   15     8.55031063376715E-15   4.01864599787056E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.98107120819053E-25   7.32996347030494E-24
 22   16     2.86454727085497E-24   1.08852796292489E-22
 23   16     5.03240890660721E-24   1.96263947357681E-22
 24   16     1.04793790517134E-18   4.19175162068537E-17
 25   16     2.73124711425273E-15   1.11981131684362E-13
 26   16     1.95923593787871E-12   8.22879093909059E-11
 27   16     2.84726309916341E-12   1.22432313264027E-10
 28   16     2.74260591172605E-11   1.20674660115946E-09
 29   16     3.30968152622563E-12   1.48935668680153E-10
 30   16     5.09630046391236E-09   2.34429821339968E-07
 31   16     4.75002930461563E-12   2.23251377316935E-10
 32   16     2.77503689715848E-08   1.33201771063607E-06
 33   16     1.21182123330973E-16   5.93792404321770E-15
 34   16     4.62266233013046E-14   2.31133116506523E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.74414723093270E-23   7.15100364682406E-22
 25   17     7.05717341995833E-20   2.96401283638250E-18
 26   17     4.25982028197615E-18   1.83172272124974E-16
 27   17     9.06587388508176E-18   3.98898450943598E-16
 28   17     1.17927998271083E-13   5.30675992219875E-12
 29   17     2.40774299854186E-14   1.10756177932926E-12
 30   17     1.66230297726406E-11   7.81282399314107E-10
 31   17     2.67922061877010E-13   1.28602589700965E-11
 32   17     7.06499760721645E-11   3.46184882753606E-09
 33   17     1.97704489953640E-12   9.88522449768200E-11
 34   17     1.61463768531948E-08   8.23465219512934E-07
 35   17     1.16260803438792E-17   6.04556177881719E-16
 36   17     1.24210714942961E-15   6.58316789197695E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.99906281575791E-21   8.79587638933480E-20
 27   18     3.17333782398290E-20   1.42800202079231E-18
 28   18     1.57328293056518E-17   7.23710148059984E-16
 29   18     1.71397557132598E-16   8.05568518523212E-15
 30   18     1.43231493298608E-14   6.87511167833320E-13
 31   18     1.25560312764962E-13   6.15245532548316E-12
 32   18     3.72263813435770E-11   1.86131906717885E-09
 33   18     7.05061452466181E-13   3.59581340757752E-11
 34   18     3.44239097809414E-08   1.79004330860895E-06
 35   18     2.71022755757709E-13   1.43642060551586E-11
 36   18     1.50055103765792E-11   8.10297560335277E-10
 37   18     4.29114233377731E-13   2.36012828357752E-11
 38   18     4.30999743835334E-10   2.41359856547787E-08
 39   18     1.02698768189640E-25   5.85382978680950E-24
 40   18     8.02845540832464E-25   4.65650413682829E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.97904298192539E-22   1.87015020150493E-20
 29   19     7.45822092755392E-21   3.57994604522588E-19
 30   19     5.27598873139632E-17   2.58523447838420E-15
 31   19     5.73230276202536E-16   2.86615138101268E-14
 32   19     5.45746064957563E-13   2.78330493128357E-11
 33   19     1.95033428362039E-13   1.01417382748260E-11
 34   19     1.17522712080715E-11   6.22870374027791E-10
 35   19     8.34495113180387E-13   4.50627361117409E-11
 36   19     9.96437456619354E-12   5.48040601140645E-10
 37   19     7.13318099006720E-13   3.99458135443763E-11
 38   19     1.11348684164289E-08   6.34687499736450E-07
 39   19     8.76562354419853E-14   5.08406165563514E-12
 40   19     2.58760829028446E-10   1.52668889126783E-08
 41   19     5.35318798403807E-17   3.21191279042284E-15
 42   19     2.30829422226532E-13   1.40805947558185E-11
 43   19     4.31718768946782E-22   2.67665636747005E-20
 44   19     8.10537257956426E-20   5.10638472512548E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.18592964018922E-24   1.04924622729083E-22
 29   20     1.54320655097112E-23   7.56171209975850E-22
 30   20     7.46305802448780E-20   3.73152901224390E-18
 31   20     3.52762745211563E-18   1.79909000057897E-16
 32   20     2.32449029119412E-16   1.20873495142094E-14
 33   20     1.46359548768401E-16   7.75705608472527E-15
 34   20     4.13072700364293E-15   2.23059258196718E-13
 35   20     1.07065898278491E-12   5.88862440531701E-11
 36   20     1.16781181371386E-09   6.53974615679764E-08
 37   20     1.19327974185058E-12   6.80169452854832E-11
 38   20     8.96434136379897E-09   5.19931799100340E-07
 39   20     1.98366571668766E-12   1.17036277284572E-10
 40   20     1.07503109686490E-09   6.45018658118942E-08
 41   20     1.54102442982699E-10   9.40024902194463E-09
 42   20     4.08238151154019E-09   2.53107653715492E-07
 43   20     1.29587756476345E-22   8.16402865800972E-21
 44   20     3.64088014228956E-20   2.33016329106532E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     7.37423544320080E-24   3.83460243046441E-22
 32   21     6.32450700662023E-22   3.35198871350872E-20
 33   21     1.95466270611310E-19   1.05551786130108E-17
 34   21     1.03749101975905E-15   5.70620060867477E-14
 35   21     2.58102963421708E-15   1.44537659516156E-13
 36   21     8.63779306548973E-14   4.92354204732915E-12
 37   21     3.40581067455674E-14   1.97537019124291E-12
 38   21     1.03344249649972E-12   6.09731072934833E-11
 39   21     1.27085638542194E-13   7.62513831253163E-12
 40   21     1.00240213397305E-08   6.11465301723561E-07
 41   21     7.30260250490244E-14   4.52761355303951E-12
 42   21     1.20270787563514E-11   7.57705961650139E-10
 43   21     2.75808483512163E-13   1.76517429447785E-11
 44   21     1.16639801898813E-09   7.58158712342286E-08
 45   21     6.68597856710508E-15   4.41274585428935E-13
 46   21     8.03623564822416E-12   5.38427788431018E-10
 47   21     1.48443967286046E-19   1.00941897754511E-17
 48   21     3.19168697234642E-17   2.20226401091903E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.17334965732878E-22   6.33608814957542E-21
 33   22     1.85063740675882E-21   1.01785057371735E-19
 34   22     8.20113823454543E-19   4.59263741134544E-17
