    time    temp    dens
   4.18995775767423E-02   3.07535982931975E-01   5.37138167275853E+06
     nin     zin       y       x
  1    0     8.60603087168354E-01   8.60603087168354E-01
  0    1     6.53635470397996E-15   6.53635470397996E-15
  1    1     4.93643265634906E-13   9.87286531269811E-13
  2    1     8.84208442426678E-09   2.65262532728004E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.96695668140210E-06   1.58678267256084E-05
  4    2     2.61168847323995E-07   1.56701308394397E-06
  3    3     2.78850574252780E-22   1.67310344551668E-21
  4    3     6.25857209112825E-17   4.38100046378977E-16
  5    3     1.23466389633267E-16   9.87731117066135E-16
  6    3     2.22589525882324E-08   2.00330573294092E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24298422385158E-14   2.01868580146642E-13
  6    4     7.81757152570355E-14   7.81757152570355E-13
  7    4     9.40045984681047E-14   1.03405058314915E-12
  8    4     4.23027770594483E-06   5.07633324713379E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36448937675710E-17   4.80093831443281E-16
  7    5     1.36550850731655E-14   1.63861020877986E-13
  8    5     1.93094064877612E-12   2.51022284340895E-11
  9    5     1.84870603338190E-06   2.58818844673465E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03939652822741E-22   1.24727583387289E-21
  7    6     6.14159167737736E-21   7.98406918059057E-20
  8    6     1.94862083520259E-14   2.72806916928362E-13
  9    6     1.36735845250251E-13   2.05103767875377E-12
 10    6     1.97291921309765E-13   3.15667074095625E-12
 11    6     1.91852503162939E-06   3.26149255376997E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.35692948630788E-23   9.53539422946182E-22
  9    7     1.38623213633267E-15   2.21797141813227E-14
 10    7     1.66542730417995E-14   2.83122641710592E-13
 11    7     1.50042970161347E-14   2.70077346290424E-13
 12    7     3.14699045971733E-15   5.97928187346292E-14
 13    7     8.33628389975383E-08   1.66725677995077E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19224546329654E-25   1.90759274127447E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06443088723850E-24   5.51597559702931E-23
 11    8     1.24559805178665E-18   2.36663629839463E-17
 12    8     2.44950748858671E-16   4.89901497717343E-15
 13    8     1.71746969747731E-14   3.60668636470234E-13
 14    8     4.04281673966337E-09   8.89419682725942E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
