    time    temp    dens
   6.25641293227158E-02   6.49747745372263E-01   1.61338766174197E+06
     nin     zin       y       x
  1    0     8.42347244265357E-01   8.42347244265357E-01
  0    1     2.51699303331882E-14   2.51699303331882E-14
  1    1     1.01161169278799E-12   2.02322338557598E-12
  2    1     9.79463566670876E-09   2.93839070001263E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.67646796701152E-06   3.47058718680461E-05
  4    2     2.56540381474351E-07   1.53924228884610E-06
  3    3     5.57789931442322E-22   3.34673958865393E-21
  4    3     1.08812180404947E-15   7.61685262834630E-15
  5    3     1.64224126093577E-15   1.31379300874862E-14
  6    3     1.27817035645178E-07   1.15035332080661E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04639829704467E-14   2.74175846734020E-13
  6    4     2.16249702300802E-13   2.16249702300802E-12
  7    4     1.75043061460053E-13   1.92547367606058E-12
  8    4     3.97963574739211E-06   4.77556289687053E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37217827888541E-16   2.60939610677395E-15
  7    5     3.24652645363090E-14   3.89583174435707E-13
  8    5     3.72385321223738E-10   4.84100917590859E-09
  9    5     2.25162392304036E-06   3.15227349225650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26968837050715E-20   3.92362604460859E-19
  7    6     1.38986022727824E-18   1.80681829546172E-17
  8    6     4.07624465517953E-14   5.70674251725135E-13
  9    6     2.68410522682374E-13   4.02615784023562E-12
 10    6     1.40470060157471E-08   2.24752096251954E-07
 11    6     4.09216941662531E-06   6.95668800826303E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.06154946137104E-18   9.09232419205656E-17
  9    7     5.04989445820226E-15   8.07983113312362E-14
 10    7     5.72439322029483E-14   9.73146847450122E-13
 11    7     5.15726491851523E-14   9.28307685332741E-13
 12    7     1.08208126914356E-14   2.05595441137277E-13
 13    7     2.87047209195490E-07   5.74094418390981E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68413415398409E-25   1.06946146463745E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35203453304337E-21   2.43366215947807E-20
 11    8     2.12968928895112E-17   4.04640964900713E-16
 12    8     1.35798020894128E-15   2.71596041788256E-14
 13    8     9.52146672993999E-14   1.99950801328740E-12
 14    8     2.22784127796150E-08   4.90125081151531E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.16045453182051E-22   4.53695451682307E-21
 13    9     3.97587635010135E-17   8.74692797022296E-16
 14    9     2.21382190519765E-18   5.09179038195460E-17
 15    9     6.49388072303224E-18   1.55853137352774E-16
 16    9     4.73302268755769E-15   1.18325567188942E-13
