    time    temp    dens
   2.15847665258301E-01   8.79838309278229E-01   3.92891723563059E+04
     nin     zin       y       x
  1    0     7.50548794915536E-01   7.50548794915536E-01
  0    1     1.08583264398409E-12   1.08583264398409E-12
  1    1     3.21684925258618E-11   6.43369850517237E-11
  2    1     4.89004716901759E-08   1.46701415070528E-07
  1    2     1.87616409750373E-23   5.62849229251118E-23
  2    2     6.58477252422338E-05   2.63390900968935E-04
  4    2     2.21077783122186E-07   1.32646669873312E-06
  3    3     1.73195313817094E-20   1.03917188290256E-19
  4    3     8.21798376694415E-14   5.75258863686090E-13
  5    3     1.01545771447935E-13   8.12366171583480E-13
  6    3     1.65039700767515E-06   1.48535730690763E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.43830687336167E-14   6.69447618602550E-13
  6    4     1.50136201996794E-10   1.50136201996794E-09
  7    4     4.93483902721951E-13   5.42832292994146E-12
  8    4     2.47363291680304E-07   2.96835950016365E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27662351974348E-15   2.50428587171783E-14
  7    5     1.42282242479147E-13   1.70738690974976E-12
  8    5     2.29829786463820E-07   2.98778722402965E-06
  9    5     2.07577030349507E-07   2.90607842489310E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87367961768620E-18   2.24841554122344E-17
  7    6     2.83931386785536E-14   3.69110802821197E-13
  8    6     2.79372766617863E-13   3.91121873265008E-12
  9    6     1.51813463603100E-12   2.27720195404649E-11
 10    6     1.03765572162564E-05   1.66024915460102E-04
 11    6     1.34282222558606E-06   2.28279778349630E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58818993924119E-23   7.82346591493766E-22
  8    7     1.52827432950617E-13   2.29241149425926E-12
  9    7     4.09467890412264E-13   6.55148624659622E-12
 10    7     1.91699591930430E-12   3.25889306281731E-11
 11    7     1.72707142226765E-12   3.10872856008177E-11
 12    7     9.71266370468281E-12   1.84540610388973E-10
 13    7     1.67905449586925E-06   3.35810899173851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40804749895186E-20   2.25287599832298E-19
  9    8     5.26887913958926E-23   8.95709453730174E-22
 10    8     1.25765868850681E-18   2.26378563931226E-17
 11    8     6.58306878496396E-15   1.25078306914315E-13
 12    8     2.70371984394073E-13   5.40743968788146E-12
 13    8     1.89563309439944E-11   3.98082949823882E-10
 14    8     7.14024088836764E-07   1.57085299544088E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.49631296865165E-22   1.04429946404381E-20
 11    9     6.66335185199259E-22   1.33267037039852E-20
 12    9     2.40418856548922E-18   5.04879598752737E-17
 13    9     4.38783599454033E-14   9.65323918798873E-13
 14    9     2.44320742341758E-15   5.61937707386043E-14
 15    9     7.16673928545113E-15   1.72001742850827E-13
 16    9     2.17335481681449E-09   5.43338704203622E-08
 17    9     2.22454437498368E-09   5.78381537495756E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.22183103074687E-23   7.08802826764311E-22
 13   10     6.05658695279995E-21   1.39301499914399E-19
 14   10     3.41411579131459E-17   8.19387789915501E-16
 15   10     3.43983722918904E-14   8.59959307297260E-13
 16   10     5.56266726858799E-14   1.44629348983288E-12
 17   10     1.19836435718319E-14   3.23558376439460E-13
 18   10     7.45107760016422E-14   2.08630172804598E-12
 19   10     5.31407918179028E-15   1.54108296271918E-13
 20   10     3.56062587953126E-14   1.06818776385938E-12
 21   10     1.56301606901868E-14   4.84534981395791E-13
 22   10     4.50109333124937E-09   1.44034986599980E-07
 23   10     7.01866476803517E-23   2.31615937345161E-21
 24   10     4.36391396356149E-21   1.48373074761091E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.85843559324200E-23   4.64608898310500E-22
 15   11     7.95392164046331E-23   2.06801962652046E-21
 16   11     4.15971165813868E-21   1.12312214769744E-19
 17   11     2.38992753004212E-19   6.69179708411795E-18
 18   11     8.45166930919486E-18   2.45098409966651E-16
 19   11     2.94633676754254E-17   8.83901030262762E-16
 20   11     1.06388261125833E-14   3.29803609490082E-13
 21   11     5.54968948598166E-13   1.77590063551413E-11
 22   11     2.60706286556982E-13   8.60330745638040E-12
 23   11     1.51928672226352E-14   5.16557485569595E-13
 24   11     1.98119746290158E-09   6.93419112015554E-08
 25   11     2.65030200391167E-21   9.54108721408202E-20
 26   11     2.80282162290936E-21   1.03704400047646E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.61343032217853E-25   1.29176049020999E-23
 17   12     3.10559089116954E-24   9.00621358439166E-23
 18   12     1.49671793013562E-20   4.49015379040687E-19
 19   12     1.28221393309545E-20   3.97486319259590E-19
 20   12     4.60259853779644E-19   1.47283153209486E-17
 21   12     3.31851048855147E-16   1.09510846122199E-14
 22   12     3.36945430577088E-08   1.14561446396210E-06
 23   12     1.54406169896690E-16   5.40421594638416E-15
 24   12     9.47560624028938E-11   3.41121824650418E-09
 25   12     1.96068745393570E-17   7.25454357956210E-16
 26   12     7.46591688669296E-12   2.83704841694332E-10
 27   12     5.42200462781454E-19   2.11458180484767E-17
 28   12     1.21579659170308E-11   4.86318636681233E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14267709107578E-25   9.42777920073344E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.03689421033751E-25   3.31806147308003E-24
 20   13     1.86535632625837E-15   6.15567587665263E-14
 21   13     4.95033977460758E-16   1.68311552336658E-14
 22   13     2.14416969184822E-14   7.50459392146877E-13
 23   13     1.63234325893914E-15   5.87643573218090E-14
 24   13     3.29329810314550E-13   1.21852029816383E-11
 25   13     1.94267784771675E-15   7.38217582132366E-14
 26   13     8.61941435025643E-10   3.36157159660001E-08
 27   13     1.76419308428548E-15   7.05677233714190E-14
 28   13     6.03475752437040E-09   2.47425058499186E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.80888758808169E-24   5.78844028186141E-23
 19   14     1.96046082089654E-23   6.46952070895859E-22
 20   14     1.21649849588484E-21   4.13609488600845E-20
 21   14     1.39138952538138E-21   4.86986333883483E-20
 22   14     1.97055227225513E-20   7.09398818011847E-19
 23   14     9.44362015104318E-18   3.49413945588598E-16
 24   14     2.77472980372992E-15   1.05439732541737E-13
 25   14     7.62689689781627E-16   2.97448979014834E-14
 26   14     5.39526228387387E-15   2.15810491354955E-13
 27   14     3.13392150478551E-15   1.28490781696206E-13
 28   14     2.37905150426438E-08   9.99201631791039E-07
 29   14     4.54417638230043E-23   1.95399584438918E-21
 30   14     1.14506088578558E-20   5.03826789745656E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34544919368942E-18   6.18906629097134E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.40171993584302E-24   1.99863637626192E-22
 23   15     3.51414245106089E-24   1.33537413140314E-22
 24   15     7.43130347760704E-23   2.89820835626675E-21
 25   15     2.55662062242463E-22   1.02264824896985E-20
 26   15     4.87658126636549E-15   1.99939831920985E-13
 27   15     1.21355862539301E-15   5.09694622665062E-14
 28   15     4.44602021501512E-08   1.91178869245650E-06
 29   15     4.34742782429088E-16   1.91286824268799E-14
 30   15     2.96794577366795E-12   1.33557559815058E-10
 31   15     6.66881512983662E-16   3.06765495972484E-14
 32   15     2.78982209826320E-09   1.31121638618370E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08435369609614E-23   4.33741478438454E-22
 25   16     5.36682762602869E-18   2.20039932667176E-16
 26   16     3.28264723741103E-15   1.37871183971263E-13
 27   16     5.39257657448198E-15   2.31880792702725E-13
 28   16     5.43121523295682E-14   2.38973470250100E-12
 29   16     7.57132041547742E-15   3.40709418696484E-13
 30   16     2.52114077186557E-12   1.15972475505816E-10
 31   16     1.18582166558903E-14   5.57336182826845E-13
 32   16     1.08280080673600E-08   5.19744387233278E-07
 33   16     1.41259697428419E-14   6.92172517399255E-13
 34   16     1.15068860867536E-09   5.75344304337678E-08
 35   16     1.70437849798217E-25   8.69233033970907E-24
 36   16     4.75805797557002E-25   2.47419014729641E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.81268216586839E-25   2.44132650966472E-23
 26   17     3.45203493639158E-23   1.48437502264838E-21
 27   17     8.16699006384726E-23   3.59347562809279E-21
 28   17     2.60403197768228E-19   1.17181438995703E-17
 29   17     3.46187588191223E-17   1.59246290567962E-15
 30   17     2.66687860728115E-14   1.25343294542214E-12
 31   17     5.46059151969432E-16   2.62108392945327E-14
 32   17     1.35918391610488E-13   6.66000118891391E-12
 33   17     4.50390583388486E-15   2.25195291694243E-13
 34   17     7.12795190650632E-09   3.63525547231822E-07
 35   17     2.08853789702470E-15   1.08603970645285E-13
 36   17     8.84905790771004E-14   4.69000069108632E-12
 37   17     5.31110366111907E-22   2.86799597700430E-20
 38   17     2.41987729396666E-22   1.33093251168166E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.89220052381548E-25   8.51490235716968E-24
