    time    temp    dens
   5.95532130631663E-02   5.94395369686811E-01   1.87067935343162E+06
     nin     zin       y       x
  1    0     8.45217805745158E-01   8.45217805745158E-01
  0    1     2.13537173601990E-14   2.13537173601990E-14
  1    1     9.29547576151792E-13   1.85909515230358E-12
  2    1     9.57606196347336E-09   2.87281858904201E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82129420891928E-06   3.12851768356771E-05
  4    2     2.57209581791706E-07   1.54325749075024E-06
  3    3     5.22304865543295E-22   3.13382919325977E-21
  4    3     7.88269083090909E-16   5.51788358163636E-15
  5    3     1.26300276291757E-15   1.01040221033406E-14
  6    3     1.00885430070482E-07   9.07968870634336E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09773784847076E-14   2.78796406362368E-13
  6    4     1.64459614892779E-13   1.64459614892779E-12
  7    4     1.70775355523240E-13   1.87852891075564E-12
  8    4     4.10041643401045E-06   4.92049972081254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97945434665213E-16   2.17739978131734E-15
  7    5     2.97338955839957E-14   3.56806747007949E-13
  8    5     5.65235428019514E-11   7.34806056425368E-10
  9    5     2.23285447222243E-06   3.12599626111141E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04833247624074E-20   2.45799897148888E-19
  7    6     2.10369694917051E-19   2.73480603392167E-18
  8    6     3.75941900589253E-14   5.26318660824955E-13
  9    6     2.50023106927880E-13   3.75034660391820E-12
 10    6     2.86573724792896E-09   4.58517959668633E-08
 11    6     3.77131779766461E-06   6.41124025602983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16113137774810E-18   1.74169706662215E-17
  9    7     4.35525058829767E-15   6.96840094127627E-14
 10    7     4.95337040085791E-14   8.42072968145844E-13
 11    7     4.46262907912918E-14   8.03273234243252E-13
 12    7     9.36000747880630E-15   1.77840142097320E-13
 13    7     2.48565121877498E-07   4.97130243754996E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40709051216041E-25   8.65134481945665E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.50197173685082E-22   8.10354912633148E-21
 11    8     1.51886920602621E-17   2.88585149144979E-16
 12    8     1.10486999294668E-15   2.20973998589335E-14
 13    8     7.74678857963359E-14   1.62682560172305E-12
 14    8     1.81865571487437E-08   4.00104257272361E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.34071636280963E-22   2.81550436190022E-21
 13    9     3.04617993082038E-17   6.70159584780483E-16
 14    9     1.69615422934401E-18   3.90115472749121E-17
 15    9     4.97538816215633E-18   1.19409315891752E-16
 16    9     5.00900153528052E-16   1.25225038382013E-14
 17    9     3.69687590739814E-11   9.61187735923516E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.03636639098289E-25   1.44872793383589E-23
 15   10     9.81405451525156E-19   2.45351362881289E-17
 16   10     5.62500667392457E-18   1.46250173522039E-16
 17   10     6.91308799858440E-19   1.86653375961779E-17
 18   10     4.74890348859647E-18   1.32969297680701E-16
 19   10     3.20825341097869E-19   9.30393489183821E-18
 20   10     2.35558855990809E-18   7.06676567972428E-17
 21   10     9.04882876073460E-19   2.80513691582773E-17
 22   10     9.84657471644116E-12   3.15090390926117E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.24876305621798E-23   2.46457943911411E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.83676219774079E-23   5.32661037344830E-22
 19   11     9.99310753943380E-22   2.99793226183014E-20
 20   11     3.76997179923715E-19   1.16869125776352E-17
 21   11     3.33729735117437E-18   1.06793515237580E-16
 22   11     9.26245646302591E-18   3.05661063279855E-16
 23   11     3.46398755543142E-19   1.17775576884668E-17
 24   11     3.43505040319362E-12   1.20226764111777E-10
 25   11     3.66794170583844E-25   1.32045901410184E-23
 26   11     2.05342816060513E-20   7.59768419423898E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.39107611927929E-25   4.45144358169374E-24
 21   12     9.72440470842285E-21   3.20905355377954E-19
 22   12     8.63675602364345E-12   2.93649704803877E-10
 23   12     5.73684465068340E-20   2.00789562773919E-18
 24   12     4.46149934362540E-13   1.60613976370514E-11
 25   12     3.44278411147611E-19   1.27383012124616E-17
 26   12     5.13131405198878E-13   1.94989933975574E-11
 27   12     5.49726781914784E-20   2.14393444946766E-18
 28   12     4.64160138152076E-13   1.85664055260830E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.64849805578788E-20   7.25339144546666E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.76765108656296E-21   2.56332485856578E-19
 21   13     1.99427012962705E-21   6.78051844073197E-20
 22   13     9.73922203694918E-20   3.40872771293221E-18
 23   13     8.54234200597027E-21   3.07524312214930E-19
 24   13     1.97264338157804E-18   7.29878051183875E-17
 25   13     1.07718718251208E-20   4.09331129354591E-19
 26   13     4.46306743145008E-15   1.74059629826553E-13
 27   13     1.09297179344959E-20   4.37188717379835E-19
 28   13     1.55184801045886E-12   6.36257684288134E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00201208939349E-21   4.50905440227070E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.95534179273729E-25   2.94347646331280E-23
 24   14     2.82881018981199E-22   1.07494787212856E-20
 25   14     1.82835724096137E-21   7.13059323974934E-20
 26   14     2.07420960059402E-20   8.29683840237606E-19
 27   14     1.26357216797418E-20   5.18064588869412E-19
 28   14     1.71659623861598E-12   7.20970420218711E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.20643198013345E-18   5.30830071258719E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.26553292535308E-16   1.96214514566242E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
