    time    temp    dens
   3.24837161247091E-04   3.87205258376254E+00   1.60796217304903E+12
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.57638791562188E-22   2.69631904540497E-20
 29   13     5.49963130014315E-24   2.30984514606012E-22
 30   13     2.52627019436507E-23   1.08629618357698E-21
 31   13     3.10215499631036E-23   1.36494819837656E-21
 32   13     6.24458780200153E-16   2.81006451090069E-14
 33   13     1.95117324924477E-23   8.97539694652595E-22
 34   13     3.07939357920657E-23   1.44731498222709E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.33248744399933E-21   4.57291884755967E-19
 37   13     1.91395251118407E-20   9.56976255592036E-19
 38   13     1.23993905760922E-20   6.32368919380703E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.51226454078609E-23   1.47515110713016E-21
 29   14     8.68501727607881E-24   3.73455742871389E-22
 30   14     1.85040592180505E-21   8.14178605594222E-20
 31   14     3.17125903062469E-21   1.42706656378111E-19
 32   14     1.42017256416516E-15   6.53279379515974E-14
 33   14     9.38013223369667E-20   4.40866214983743E-18
 34   14     8.17024942229793E-19   3.92171972270301E-17
 35   14     2.64413252935574E-20   1.29562493938431E-18
 36   14     9.79765361893298E-20   4.89882680946649E-18
 37   14     1.06287902334170E-21   5.42068301904265E-20
 38   14     4.78465009658566E-17   2.48801805022454E-15
 39   14     5.35441916757861E-17   2.83784215881666E-15
 40   14     5.40431039028478E-16   2.91832761075378E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.35749009788590E-25   1.06087054404865E-23
 31   15     1.35595571777013E-23   6.23739630174262E-22
 32   15     2.21700032927067E-18   1.04199015475721E-16
 33   15     9.40264111968999E-20   4.51326773745119E-18
 34   15     1.95157768708827E-17   9.56273066673255E-16
 35   15     1.58448967185459E-18   7.92244835927293E-17
 36   15     1.81159291031507E-17   9.23912384260688E-16
 37   15     3.14806847692782E-18   1.63699560800247E-16
 38   15     4.67396386591403E-17   2.47720084893444E-15
 39   15     9.20925922565820E-18   4.97299998185543E-16
 40   15     1.27132619505355E-16   6.99229407279450E-15
 41   15     9.12685284559149E-18   5.11103759353124E-16
 42   15     4.67160397050521E-18   2.66281426318797E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.24182624095353E-25   1.07607659565769E-23
 33   16     7.10947194673519E-24   3.48364125390024E-22
 34   16     4.33478376443624E-20   2.16739188221812E-18
 35   16     1.73947134209015E-20   8.87130384465977E-19
 36   16     1.00407884985631E-18   5.22121001925284E-17
 37   16     7.06296493588430E-19   3.74337141601868E-17
 38   16     6.48868482087822E-17   3.50388980327424E-15
 39   16     1.63075074760652E-17   8.96912911183585E-16
 40   16     7.56148155506749E-16   4.23442967083780E-14
 41   16     1.07774734219771E-16   6.14315985052697E-15
 42   16     4.03585158808862E-16   2.34079392109140E-14
 43   16     3.27644565669419E-18   1.93310293744957E-16
 44   16     1.10259501045791E-17   6.61557006274745E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.21259360685217E-24   6.42674611631648E-23
 37   17     4.92074800216470E-24   2.65720392116894E-22
 38   17     9.74165871894169E-22   5.35791229541793E-20
 39   17     1.85144871774845E-21   1.03681128193913E-19
 40   17     2.28911761755067E-19   1.30479704200388E-17
 41   17     4.65907803343633E-18   2.70226525939307E-16
 42   17     5.62280182865933E-16   3.31745307890900E-14
 43   17     2.31968634452456E-16   1.39181180671473E-14
 44   17     2.66619484972695E-14   1.62637885833344E-12
 45   17     2.13523525753617E-14   1.32384585967242E-12
 46   17     7.56307122914279E-15   4.76473487435996E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.39472729683513E-22   1.90104728622767E-20
 39   18     1.06674300225414E-21   6.08043511284860E-20
 40   18     2.34463728007584E-19   1.35988962244399E-17
 41   18     1.87361679148851E-18   1.10543390697822E-16
 42   18     6.60926547764746E-16   3.96555928658848E-14
 43   18     3.86155155024534E-15   2.35554644564966E-13
 44   18     4.18009895146837E-12   2.59166134991039E-10
 45   18     1.49325401129490E-13   9.40750027115788E-12
 46   18     1.21570153381215E-12   7.78048981639777E-11
 47   18     2.42502717983433E-12   1.57626766689231E-10
 48   18     2.37798739507100E-12   1.56947168074686E-10
 49   18     5.54952158157815E-13   3.71817945965736E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07837106669378E-22   6.36238929349328E-21
 41   19     5.94613868015688E-21   3.56768320809413E-19
 42   19     3.12242058781996E-17   1.90467655857018E-15
 43   19     2.93043109021342E-16   1.81686727593232E-14
 44   19     1.64050653392018E-13   1.03351911636971E-11
 45   19     4.54884322561253E-15   2.91125966439202E-13
 46   19     2.43839745743796E-13   1.58495834733467E-11
 47   19     1.16792992768967E-13   7.70833752275179E-12
 48   19     1.60538253544813E-12   1.07560629875024E-10
 49   19     9.85385341692884E-13   6.70062032351161E-11
 50   19     1.65096161452060E-12   1.13916351401921E-10
 51   19     2.68925722038927E-12   1.88248005427249E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.87327725190233E-25   1.75269912366042E-23
 42   20     3.73543720738744E-23   2.31597106858021E-21
 43   20     1.24928954450824E-22   7.87052413040190E-21
 44   20     3.21065423818954E-19   2.05481871244130E-17
 45   20     1.86558326790684E-18   1.21262912413945E-16
 46   20     1.24373961486897E-15   8.20868145813522E-14
 47   20     5.28897775228965E-15   3.54361509403406E-13
 48   20     8.42322274337053E-13   5.72779146549196E-11
 49   20     1.70581946795913E-12   1.17701543289180E-10
 50   20     2.45504614452415E-10   1.71853230116691E-08
 51   20     1.18167947205998E-12   8.38992425162587E-11
 52   20     5.23061934653773E-09   3.76604592950717E-07
 53   20     6.89185177632201E-10   5.03105179671507E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.46223430296735E-23   6.15045229692878E-21
 45   21     6.42025281242217E-21   4.23736685619863E-19
 46   21     1.65841991217864E-17   1.11114134115969E-15
 47   21     4.53345058576436E-16   3.08274639831976E-14
 48   21     3.06421160894164E-13   2.11430601016973E-11
 49   21     3.00030138148724E-12   2.10021096704107E-10
 50   21     4.15319944630438E-10   2.94877160687611E-08
 51   21     1.12323114217984E-10   8.08726422369487E-09
 52   21     9.51084534128116E-10   6.94291709913525E-08
 53   21     6.20638637113738E-11   4.59272591464166E-09
 54   21     5.66850391201959E-11   4.25137793401469E-09
 55   21     1.35571133588865E-11   1.03034061527537E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
