    time    temp    dens
   5.33060268305900E+03   1.00000000000000E-02   2.60847095880323E-09
     nin     zin       y       x
  1    0     5.99171471975414E-11   5.99171471975414E-11
  0    1     5.92039555765556E-10   5.92039555765556E-10
  1    1     3.65908221821444E-16   7.31816443642888E-16
  2    1     2.61224439445518E-08   7.83673318336553E-08
  1    2     2.48109952281445E-13   7.44329856844335E-13
  2    2     2.91595771465595E-04   1.16638308586238E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553028914483E-08   8.07318173486897E-08
  4    3     2.76970142279290E-09   1.93879099595503E-08
  5    3     3.40333644694459E-24   2.72266915755567E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572562276354E-21   4.30900793593448E-20
  5    4     1.15281687940322E-06   1.03753519146290E-05
  6    4     7.65287321316527E-07   7.65287321316527E-06
  7    4     1.03190507154997E-21   1.13509557870497E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68230493623746E-15   1.68230493623746E-14
  6    5     2.28609247270797E-08   2.51470171997877E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459375E-07   5.53558621751250E-06
  7    6     1.58735806991098E-08   2.06356549088428E-07
  8    6     1.12689938758068E-08   1.57765914261296E-07
  9    6     1.17719235689294E-25   1.76578853533941E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.71887766243175E-23   1.13345409611613E-21
  7    7     1.60970243218247E-11   2.25358340505546E-10
  8    7     7.29775767805805E-06   1.09466365170871E-04
  9    7     3.40464929038900E-22   5.44743886462240E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637626E-07   2.55950706620202E-06
  9    8     2.91757531707283E-09   4.95987803902381E-08
 10    8     1.85123842981563E-08   3.33222917366814E-07
 11    8     4.97373656764345E-24   9.45009947852255E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.05206718641847E-24   1.89372093555325E-23
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     1.80951428390780E-23   3.61902856781559E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892874955E-06   2.10611785749910E-05
 11   10     2.44457140470959E-07   5.13359994989013E-06
 12   10     8.66247138061220E-06   1.90574370373468E-04
 13   10     5.43968620811382E-19   1.25112782786618E-17
 14   10     4.82562853050573E-16   1.15815084732137E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25630579203052E-21   4.96387274246714E-20
 12   11     3.44285609970456E-09   7.91856902932050E-08
 13   11     1.99212153862617E-08   4.78109169270282E-07
 14   11     1.46234116610507E-19   3.65585291526268E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
