    time    temp    dens
   9.47909037121389E-01   6.13127092587059E-01   4.63889940975848E+02
     nin     zin       y       x
  1    0     1.55370610116691E-01   1.55370610116691E-01
  0    1     8.66077662108542E-11   8.66077662108542E-11
  1    1     2.29893494150059E-09   4.59786988300119E-09
  2    1     1.27846559985619E-07   3.83539679956858E-07
  1    2     2.44055363009603E-19   7.32166089028809E-19
  2    2     2.63872729842627E-04   1.05549091937051E-03
  4    2     1.17342342589652E-07   7.04054055537911E-07
  3    3     5.07805144147571E-18   3.04683086488543E-17
  4    3     2.08550809354801E-12   1.45985566548361E-11
  5    3     3.21972919456711E-12   2.57578335565369E-11
  6    3     2.15208262440414E-06   1.93687436196372E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87319170706516E-11   2.58587253635864E-10
  6    4     3.05214024407736E-07   3.05214024407736E-06
  7    4     7.49611592070028E-11   8.24572751277031E-10
  8    4     7.60650879227467E-08   9.12781055072961E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44284431571542E-13   1.58712874728696E-12
  7    5     1.23031762412261E-11   1.47638114894713E-10
  8    5     3.04592917526531E-08   3.95970792784490E-07
  9    5     2.97995901693240E-08   4.17194262370536E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34621429604089E-15   6.41545715524907E-14
  7    6     2.34823339406260E-12   3.05270341228139E-11
  8    6     1.96125743415406E-11   2.74576040781569E-10
  9    6     1.25205764194618E-10   1.87808646291928E-09
 10    6     8.06080241093819E-06   1.28972838575011E-04
 11    6     2.97841044883596E-07   5.06329776302114E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.48161640497216E-21   7.67426296696103E-20
  8    7     6.93814590021467E-11   1.04072188503220E-09
  9    7     1.67131648793392E-10   2.67410638069428E-09
 10    7     6.64159050871145E-10   1.12907038648095E-08
 11    7     5.97921988162980E-10   1.07625957869336E-08
 12    7     1.25452597421446E-10   2.38359935100747E-09
 13    7     1.95601341268721E-06   3.91202682537442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69497435623086E-16   2.71195896996938E-15
  9    8     1.35949519659844E-18   2.31114183421735E-17
 10    8     3.20514451082934E-15   5.76926011949282E-14
 11    8     2.66211260350564E-12   5.05801394666071E-11
 12    8     1.84892200423638E-10   3.69784400847277E-09
 13    8     1.28016090994222E-08   2.68833791087866E-07
 14    8     7.82226699364833E-06   1.72089873860263E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77725793934758E-20   7.17679008476040E-19
 11    9     5.23175521697952E-19   1.04635104339590E-17
 12    9     4.14885461485273E-13   8.71259469119073E-12
 13    9     2.78641258477513E-10   6.13010768650529E-09
 14    9     1.55139599253031E-11   3.56821078281972E-10
 15    9     4.54963799657336E-11   1.09191311917761E-09
 16    9     1.74827665176998E-08   4.37069162942495E-07
 17    9     3.05865643577072E-08   7.95250673300387E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.33015959953640E-21   9.09333515902644E-20
 12   10     4.69069290754671E-17   1.03195243966028E-15
 13   10     6.19716337522365E-16   1.42534757630144E-14
 14   10     1.61221679114244E-13   3.86932029874185E-12
 15   10     1.14181238127004E-11   2.85453095317511E-10
 16   10     9.10611905437577E-11   2.36759095413770E-09
 17   10     1.16976451243806E-11   3.15836418358275E-10
 18   10     7.96159665770751E-11   2.22924706415810E-09
 19   10     5.40135995956037E-12   1.56639438827251E-10
 20   10     3.92847863327769E-11   1.17854358998331E-09
 21   10     1.52361063975759E-11   4.72319298324851E-10
 22   10     1.17034829829585E-08   3.74511455454672E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.34302813736969E-25   1.22889647159503E-23
 13   11     2.82984609121036E-23   6.79163061890487E-22
 14   11     1.87495558181926E-18   4.68738895454814E-17
 15   11     3.72060864649164E-17   9.67358248087826E-16
 16   11     1.68169885182874E-15   4.54058689993759E-14
 17   11     1.26743568034800E-15   3.54881990497440E-14
 18   11     2.56543857541257E-14   7.43977186869646E-13
 19   11     3.07959801969406E-14   9.23879405908219E-13
 20   11     1.00169614490237E-11   3.10525804919734E-10
 21   11     7.25090404338818E-10   2.32028929388422E-08
 22   11     2.38063133566869E-10   7.85608340770668E-09
 23   11     8.86437217128779E-12   3.01388653823785E-10
 24   11     4.87715148100884E-09   1.70700301835309E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.21387834799810E-23   3.15608370479506E-22
 15   12     2.10122326089079E-22   5.67330280440512E-21
 16   12     4.90626872500317E-20   1.37375524300089E-18
 17   12     8.45805347503065E-19   2.45283550775889E-17
 18   12     7.74198694910297E-15   2.32259608473089E-13
 19   12     5.52873896252232E-15   1.71390907838192E-13
 20   12     2.25472495554544E-13   7.21511985774541E-12
 21   12     4.06604599515578E-13   1.34179517840141E-11
 22   12     6.51140828972801E-08   2.21387881850752E-06
 23   12     1.42693134988411E-15   4.99425972459438E-14
 24   12     2.20132526265396E-12   7.92477094555424E-11
 25   12     2.89567005057896E-22   1.07139791871422E-20
 26   12     2.09988591666174E-19   7.97956648331463E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.59149492242710E-25   6.36597968970840E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00020984564055E-21   3.00062953692164E-20
 18   13     6.39330130200826E-20   1.98192340362256E-18
 19   13     2.25265283756273E-19   7.20848908020072E-18
 20   13     1.29867448756734E-12   4.28562580897222E-11
 21   13     3.33203788542947E-13   1.13289288104602E-11
 22   13     1.47345199454405E-11   5.15708198090419E-10
 23   13     1.11255004990097E-12   4.00518017964349E-11
 24   13     2.32876031144557E-10   8.61641315234861E-09
 25   13     1.24773385991660E-12   4.74138866768307E-11
 26   13     2.43132466287572E-08   9.48216618521531E-07
 27   13     2.11000478234555E-16   8.44001912938222E-15
 28   13     2.25062878735707E-12   9.22757802816399E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
