    time    temp    dens
   1.27277579803982E-01   9.72168454376229E-01   1.91628112045677E+05
     nin     zin       y       x
  1    0     7.98324434544019E-01   7.98324434544019E-01
  0    1     2.25539726373993E-13   2.25539726373993E-13
  1    1     6.23948291165970E-12   1.24789658233194E-11
  2    1     2.21773276355077E-08   6.65319829065230E-08
  1    2     1.31605991031848E-24   3.94817973095543E-24
  2    2     3.18562137872095E-05   1.27424855148838E-04
  4    2     2.40988738639704E-07   1.44593243183822E-06
  3    3     3.42406946332083E-21   2.05444167799250E-20
  4    3     2.00261348784082E-14   1.40182944148858E-13
  5    3     2.36762367285181E-14   1.89409893828144E-13
  6    3     8.51447271663032E-07   7.66302544496729E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28666175464973E-14   2.95799557918476E-13
  6    4     2.95207496772261E-11   2.95207496772261E-10
  7    4     2.29932887431947E-13   2.52926176175142E-12
  8    4     1.15398644197379E-06   1.38478373036855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05294394824778E-15   1.15823834307256E-14
  7    5     9.10128216823077E-14   1.09215386018769E-12
  8    5     6.19996217412057E-07   8.05995082635673E-06
  9    5     7.42291492340916E-07   1.03920808927728E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38280206618358E-19   6.45936247942030E-18
  7    6     1.35264582506600E-14   1.75843957258579E-13
  8    6     1.57795219341608E-13   2.20913307078251E-12
  9    6     8.43305612137187E-13   1.26495841820578E-11
 10    6     7.75527151806551E-06   1.24084344289048E-04
 11    6     1.78361499227391E-06   3.03214548686564E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39361158713051E-23   3.35105622198271E-22
  8    7     1.99395692682495E-14   2.99093539023743E-13
  9    7     6.09674647223238E-14   9.75479435557181E-13
 10    7     3.23162471989276E-13   5.49376202381769E-12
 11    7     2.91145956000788E-13   5.24062720801419E-12
 12    7     1.35393774095606E-11   2.57248170781651E-10
 13    7     1.07173765135206E-06   2.14347530270413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74381093469360E-21   1.07900974955098E-19
  9    8     2.36490086107710E-23   4.02033146383108E-22
 10    8     7.55971823621512E-19   1.36074928251872E-17
 11    8     8.45390971888394E-16   1.60624284658795E-14
 12    8     3.01084456482591E-14   6.02168912965182E-13
 13    8     2.11102803811673E-12   4.43315888004512E-11
 14    8     2.08443272575005E-07   4.58575199665012E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27871791200827E-22   2.42956403281572E-21
 11    9     1.51837688789787E-22   3.03675377579573E-21
 12    9     2.88491069836975E-19   6.05831246657647E-18
 13    9     2.25673481830954E-15   4.96481660028098E-14
 14    9     1.25658189383268E-16   2.89013835581516E-15
 15    9     3.68597461012907E-16   8.84633906430978E-15
 16    9     4.08675808282826E-10   1.02168952070707E-08
 17    9     5.04692727005192E-10   1.31220109021350E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81773251535477E-24   8.39901153378048E-23
 13   10     1.04156569508514E-21   2.39560109869581E-20
 14   10     1.13740594896236E-18   2.72977427750967E-17
 15   10     1.42377134942758E-14   3.55942837356895E-13
 16   10     1.95108154814466E-14   5.07281202517611E-13
 17   10     4.84731391168027E-15   1.30877475615367E-13
 18   10     2.93354029045885E-14   8.21391281328477E-13
 19   10     2.12192959156910E-15   6.15359581555040E-14
 20   10     1.39107883649578E-14   4.17323650948733E-13
 21   10     6.30938587662535E-15   1.95590962175386E-13
 22   10     8.11804823196997E-09   2.59777543423039E-07
 23   10     4.03882962264721E-21   1.33281377547358E-19
 24   10     1.78289965112283E-19   6.06185881381764E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.59726620612850E-24   3.99316551532125E-23
 15   11     5.90589905725804E-24   1.53553375488709E-22
 16   11     3.23375089190550E-22   8.73112740814485E-21
 17   11     8.60773048862774E-20   2.41016453681577E-18
 18   11     3.37844359251209E-18   9.79748641828507E-17
 19   11     1.07133992299107E-17   3.21401976897322E-16
 20   11     3.83040383554068E-15   1.18742518901761E-13
 21   11     1.52604373528022E-13   4.88333995289671E-12
 22   11     9.79669509988025E-14   3.23290938296048E-12
 23   11     2.61046732840227E-14   8.87558891656772E-13
 24   11     3.39951413926335E-09   1.18982994874217E-07
 25   11     8.22403928967282E-20   2.96065414428222E-18
 26   11     1.04748491709792E-19   3.87569419326229E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.70281429992279E-25   1.03678800397838E-23
 17   12     7.32039250092080E-25   2.12291382526703E-23
 18   12     8.16990406763171E-22   2.45097122028951E-20
 19   12     7.74230653466639E-22   2.40011502574658E-20
 20   12     2.99330645161779E-20   9.57858064517692E-19
 21   12     1.12343821576380E-16   3.70734611202054E-15
 22   12     2.26324183938779E-08   7.69502225391848E-07
 23   12     1.88432304254418E-16   6.59513064890464E-15
 24   12     3.29265023503874E-10   1.18535408461395E-08
 25   12     4.55595812671637E-16   1.68570450688506E-14
 26   12     1.43860921970699E-10   5.46671503488658E-09
 27   12     6.69814684330481E-17   2.61227726888888E-15
 28   12     4.55708441562267E-10   1.82283376624907E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18254604531868E-22   5.20320259940219E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.50147269041465E-16   8.25485987836834E-15
 21   13     6.73250021834540E-17   2.28905007423744E-15
 22   13     2.94664248758126E-15   1.03132487065344E-13
 23   13     2.33048973895131E-16   8.38976306022470E-15
 24   13     4.67149544349067E-14   1.72845331409155E-12
 25   13     2.90951355638250E-16   1.10561515142535E-14
 26   13     4.46646940974517E-11   1.74192306980061E-09
 27   13     2.88497242947448E-16   1.15398897178979E-14
 28   13     3.89643110634029E-09   1.59753675359952E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.24360801106027E-25   1.73039064364989E-23
 20   14     3.18806979472748E-23   1.08394373020734E-21
 21   14     3.80481370034650E-23   1.33168479512127E-21
 22   14     5.41349643221340E-22   1.94885871559682E-20
 23   14     1.87709433170535E-19   6.94524902730979E-18
 24   14     2.83270240092749E-17   1.07642691235245E-15
 25   14     5.60095029330357E-17   2.18437061438839E-15
 26   14     6.42680042566727E-16   2.57072017026691E-14
 27   14     3.76570840779220E-16   1.54394044719480E-14
 28   14     7.12090758157459E-09   2.99078118426133E-07
 29   14     1.83720868594655E-21   7.89999734957018E-20
 30   14     3.06008621054423E-19   1.34643793263946E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46014862137743E-17   1.59166836583362E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.45672258209211E-24   5.68121807015924E-23
 25   15     5.68221610463246E-24   2.27288644185298E-22
 26   15     2.78041553621880E-16   1.13997036984971E-14
 27   15     7.30737640110020E-17   3.06909808846208E-15
 28   15     2.65311389657043E-09   1.14083897552528E-07
 29   15     1.37443706042219E-16   6.04752306585763E-15
 30   15     3.85177945499285E-13   1.73330075474678E-11
 31   15     2.15039481365311E-16   9.89181614280429E-15
 32   15     1.34244890472825E-09   6.30950985222280E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.19279757135240E-25   4.77119028540958E-24
 25   16     6.33088420203623E-20   2.59566252283485E-18
 26   16     3.68111777177741E-17   1.54606946414651E-15
 27   16     6.27982088952340E-17   2.70032298249506E-15
 28   16     6.40071774202702E-16   2.81631580649189E-14
 29   16     1.63067446275338E-16   7.33803508239020E-15
 30   16     3.73691263644243E-14   1.71897981276352E-12
 31   16     2.83246841053246E-16   1.33126015295026E-14
 32   16     2.13891469612054E-10   1.02667905413786E-08
