    time    temp    dens
   3.52687280603911E+02   1.00000000000000E-02   9.00628226885633E-06
     nin     zin       y       x
  1    0     4.45842544971087E-10   4.45842544971087E-10
  0    1     1.70119359623064E-10   1.70119359623064E-10
  1    1     3.60838617376338E-16   7.21677234752676E-16
  2    1     2.61216605422154E-08   7.83649816266461E-08
  1    2     1.64103598718842E-14   4.92310796156527E-14
  2    2     2.74781278617317E-04   1.09912511446927E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34563180568993E-08   8.07379083413958E-08
  4    3     2.76970136751318E-09   1.93879095725922E-08
  5    3     8.83594882415611E-20   7.06875905932489E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16887180545861E-21   4.31821026382103E-20
  5    4     1.15281687994579E-06   1.03753519195121E-05
  6    4     7.65287320999725E-07   7.65287320999725E-06
  7    4     3.27563451876611E-17   3.60319797064272E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62243591555140E-15   1.62243591555140E-14
  6    5     2.28609245434046E-08   2.51470169977451E-07
  7    5     1.95069534787572E-21   2.34083441745086E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851570495E-07   5.53558621884594E-06
  7    6     1.58735805813668E-08   2.06356547557769E-07
  8    6     1.12689940412088E-08   1.57765916576923E-07
  9    6     3.12013121846676E-21   4.68019682770014E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60281622958046E-20   3.38366109845459E-19
  7    7     1.60968115416082E-11   2.25355361582515E-10
  8    7     7.29775767816407E-06   1.09466365172461E-04
  9    7     9.63092733593244E-18   1.54094837374919E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43239860844831E-25   2.14859791267246E-24
  8    8     1.59969191538586E-07   2.55950706461738E-06
  9    8     2.91757534611905E-09   4.95987808840239E-08
 10    8     1.85123842961411E-08   3.33222917330539E-07
 11    8     7.74946374603952E-11   1.47239811174751E-09
 12    8     2.73554254812239E-14   5.47108509624478E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77525355055641E-24   3.19545639100154E-23
 10    9     5.69591793405634E-07   1.08222440747070E-05
 11    9     1.23186145499947E-13   2.46372290999894E-12
 12    9     2.24745340050730E-21   4.71965214106533E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305878102738E-06   2.10611756205476E-05
 11   10     2.44457169814444E-07   5.13360056610333E-06
 12   10     8.66247138012128E-06   1.90574370362668E-04
 13   10     5.62306726961172E-12   1.29330547201070E-10
 14   10     6.42085228610249E-09   1.54100454866460E-07
