    time    temp    dens
   7.12309389739495E-02   7.77621293718001E-01   1.09322344946676E+06
     nin     zin       y       x
  1    0     8.34791887948092E-01   8.34791887948092E-01
  0    1     3.83065959952997E-14   3.83065959952997E-14
  1    1     1.30776368754080E-12   2.61552737508160E-12
  2    1     1.07538245853237E-08   3.22614737559710E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13909092526186E-05   4.55636370104745E-05
  4    2     2.54624011988759E-07   1.52774407193256E-06
  3    3     7.05631495695643E-22   4.23378897417386E-21
  4    3     2.26102960644396E-15   1.58272072451077E-14
  5    3     3.02325727886579E-15   2.41860582309263E-14
  6    3     2.24290572690750E-07   2.01861515421675E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92368978184754E-14   2.63132080366279E-13
  6    4     7.81276573396547E-13   7.81276573396547E-12
  7    4     1.83152455733626E-13   2.01467701306988E-12
  8    4     3.54294945715310E-06   4.25153934858372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53545313553641E-16   3.88899844909006E-15
  7    5     4.07577362071843E-14   4.89092834486212E-13
  8    5     1.23270219891338E-08   1.60251285858740E-07
  9    5     2.22428182464992E-06   3.11399455450989E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80482347936512E-20   9.36578817523815E-19
  7    6     5.54688815013384E-17   7.21095459517399E-16
  8    6     5.14682019384965E-14   7.20554827138950E-13
  9    6     3.31323206632655E-13   4.96984809948983E-12
 10    6     2.76783889113706E-07   4.42854222581929E-06
 11    6     4.77095057519723E-06   8.11061597783530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95766144118766E-25   6.94072601766273E-24
  8    7     1.48885957104711E-16   2.23328935657066E-15
  9    7     7.66810906895824E-15   1.22689745103332E-13
 10    7     8.42202375207697E-14   1.43174403785308E-12
 11    7     7.58763520081364E-14   1.36577433614646E-12
 12    7     1.84351350634354E-14   3.50267566205273E-13
 13    7     4.11982612803399E-07   8.23965225606798E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52348695872795E-24   4.03757913396472E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31019163697455E-20   2.35834494655418E-19
 11    8     4.94398376892509E-17   9.39356916095767E-16
 12    8     2.42521081487123E-15   4.85042162974247E-14
 13    8     1.70043307019687E-13   3.57090944741343E-12
 14    8     3.74908335858771E-08   8.24798338889296E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45307089975423E-25   6.56083470953304E-24
 11    9     4.29483347152842E-25   8.58966694305684E-24
 12    9     1.36201519742596E-21   2.86023191459451E-20
 13    9     8.36509425757739E-17   1.84032073666703E-15
 14    9     4.65779911259388E-18   1.07129379589659E-16
 15    9     1.36628837886746E-17   3.27909210928191E-16
 16    9     3.63950624686248E-13   9.09876561715620E-12
 17    9     8.53985831656910E-11   2.22036316230797E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.72984142591078E-24   3.97863527959480E-23
 14   10     2.50672562809746E-22   6.01614150743390E-21
 15   10     6.24933584509127E-17   1.56233396127282E-15
 16   10     9.71797152572317E-17   2.52667259668802E-15
 17   10     1.75475236907259E-17   4.73783139649599E-16
 18   10     1.12665530269199E-16   3.15463484753759E-15
 19   10     7.90064936114457E-18   2.29118831473193E-16
 20   10     5.43970424892471E-17   1.63191127467741E-15
 21   10     2.29309558806686E-17   7.10859632300726E-16
 22   10     9.34541889500050E-11   2.99053404640016E-09
 23   10     3.55194629818341E-24   1.17214227840053E-22
 24   10     9.17585859405316E-20   3.11979192197808E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.01303682968688E-25   5.43519944015456E-24
 17   11     1.17996101891519E-24   3.30389085296254E-23
 18   11     4.46095774172596E-21   1.29367774510053E-19
 19   11     1.86897000259770E-20   5.60691000779311E-19
 20   11     6.83104588582567E-18   2.11762422460596E-16
 21   11     6.39357403246735E-17   2.04594369038955E-15
 22   11     1.66193397272919E-16   5.48438211000633E-15
 23   11     6.27978850348429E-18   2.13512809118466E-16
 24   11     2.67444265032488E-11   9.36054927613708E-10
 25   11     1.92637533640565E-22   6.93495121106034E-21
 26   11     4.64113064891942E-20   1.71721834010019E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
