    time    temp    dens
   6.42975453715703E-02   6.79118167655116E-01   1.48638654658267E+06
     nin     zin       y       x
  1    0     8.40761789920977E-01   8.40761789920977E-01
  0    1     2.75375466488470E-14   2.75375466488470E-14
  1    1     1.06343670338558E-12   2.12687340677117E-12
  2    1     9.95149842184701E-09   2.98544952655410E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.19229431677910E-06   3.67691772671164E-05
  4    2     2.56155939170856E-07   1.53693563502513E-06
  3    3     5.81785125315009E-22   3.49071075189005E-21
  4    3     1.28623577454522E-15   9.00365042181654E-15
  5    3     1.88313456794477E-15   1.50650765435582E-14
  6    3     1.45142935003139E-07   1.30628641502825E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01669156516988E-14   2.71502240865289E-13
  6    4     2.69787752915226E-13   2.69787752915226E-12
  7    4     1.76999426872360E-13   1.94699369559596E-12
  8    4     3.90085117224132E-06   4.68102140668958E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60291207284777E-16   2.86320328013255E-15
  7    5     3.40724804477519E-14   4.08869765373023E-13
  8    5     9.15212706871776E-10   1.18977651893331E-08
  9    5     2.25592820112752E-06   3.15829948157853E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07173800241610E-20   4.88608560289932E-19
  7    6     3.50577023207509E-18   4.55750130169761E-17
  8    6     4.27249776839077E-14   5.98149687574708E-13
  9    6     2.79874018232256E-13   4.19811027348384E-12
 10    6     3.00388813496732E-08   4.80622101594772E-07
 11    6     4.26682005043070E-06   7.25359408573220E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34925431209700E-17   2.02388146814551E-16
  9    7     5.49825949565612E-15   8.79721519304980E-14
 10    7     6.21593610084773E-14   1.05670913714411E-12
