    time    temp    dens
   5.45215039110822E-02   4.96727938396337E-01   2.43787518141371E+06
     nin     zin       y       x
  1    0     8.50136069994966E-01   8.50136069994966E-01
  0    1     1.58270024000399E-14   1.58270024000399E-14
  1    1     8.06756959070040E-13   1.61351391814008E-12
  2    1     9.35133380229710E-09   2.80540014068913E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52542846899626E-06   2.61017138759850E-05
  4    2     2.58331903727805E-07   1.54999142236683E-06
  3    3     4.71580378729387E-22   2.82948227237632E-21
  4    3     4.19238189068690E-16   2.93466732348083E-15
  5    3     7.44965087633567E-16   5.95972070106854E-15
  6    3     6.58668782164424E-08   5.92801903947982E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12014842481102E-14   2.80813358232992E-13
  6    4     1.33764014500115E-13   1.33764014500115E-12
  7    4     1.58713747017375E-13   1.74585121719113E-12
  8    4     4.24276166016021E-06   5.09131399219225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37854670879949E-16   1.51640137967944E-15
  7    5     2.52311606069916E-14   3.02773927283899E-13
  8    5     2.68156086961392E-12   3.48602913049810E-11
  9    5     2.16959648256738E-06   3.03743507559433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78799543879878E-21   8.14559452655854E-20
  7    6     1.29298474918585E-20   1.68088017394160E-19
  8    6     3.27417424479902E-14   4.58384394271863E-13
  9    6     2.21711680824068E-13   3.32567521236102E-12
 10    6     8.51044814874412E-11   1.36167170379906E-09
 11    6     3.22212973219762E-06   5.47762054473596E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15727457384736E-20   4.73591186077104E-19
  9    7     3.37332616165568E-15   5.39732185864909E-14
 10    7     3.86275526968272E-14   6.56668395846062E-13
 11    7     3.48006360220312E-14   6.26411448396562E-13
 12    7     7.29906045730687E-15   1.38682148688831E-13
 13    7     1.90925819337597E-07   3.81851638675194E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84607731280675E-25   6.15372370049080E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24559925270940E-23   9.44207865487691E-22
 11    8     8.14003279828020E-18   1.54660623167324E-16
 12    8     7.74754303870857E-16   1.54950860774171E-14
 13    8     5.43218509118743E-14   1.14075886914936E-12
 14    8     1.25827129487856E-08   2.76819684873283E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.66263960604813E-23   1.60915431727011E-21
 13    9     1.92201175867141E-17   4.22842586907710E-16
 14    9     1.07020211307295E-18   2.46146486006779E-17
 15    9     3.13926106585024E-18   7.53422655804057E-17
 16    9     9.28200282513967E-18   2.32050070628492E-16
 17    9     2.41166004353198E-11   6.27031611318315E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.61540842486646E-19   6.53852106216615E-18
 16   10     2.91580934588912E-18   7.58110429931170E-17
 17   10     2.77076385202232E-19   7.48106240046027E-18
 18   10     1.98899662986733E-18   5.56919056362852E-17
 19   10     1.30937873623307E-19   3.79719833507591E-18
 20   10     1.00728326503970E-18   3.02184979511910E-17
 21   10     3.62313814895690E-19   1.12317282617664E-17
 22   10     5.86897373576575E-12   1.87807159544504E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24293555328103E-24   7.62598088115551E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.80485142159141E-25   1.39340691226151E-23
 19   11     4.23255217153015E-22   1.26976565145905E-20
 20   11     1.60647424508899E-19   4.98007015977586E-18
 21   11     1.40538846330104E-18   4.49724308256334E-17
 22   11     3.96430419636763E-18   1.30822038480132E-16
 23   11     1.50959927265272E-19   5.13263752701925E-18
 24   11     2.05997043917068E-12   7.20989653709737E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.64344959812714E-22   2.08807635130704E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
