    time    temp    dens
   1.07210351835009E+00   5.86583160483165E-01   3.20630463482155E+02
     nin     zin       y       x
  1    0     2.26821843340506E-02   2.26821843340506E-02
  0    1     1.24152895472642E-10   1.24152895472642E-10
  1    1     2.80603413164161E-09   5.61206826328322E-09
  2    1     2.88692932592981E-08   8.66078797778944E-08
  1    2     2.34123349059618E-18   7.02370047178854E-18
  2    2     2.69958175289669E-04   1.07983270115867E-03
  4    2     1.05391202070609E-07   6.32347212423657E-07
  3    3     4.71419416668774E-17   2.82851650001264E-16
  4    3     3.65971776260073E-12   2.56180243382051E-11
  5    3     5.44782620662399E-12   4.35826096529919E-11
  6    3     1.75348993778314E-06   1.57814094400483E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35735059287378E-10   2.12161553358640E-09
  6    4     6.54669628286355E-07   6.54669628286355E-06
  7    4     2.67097412170527E-11   2.93807153387580E-10
  8    4     1.27189479808631E-08   1.52627375770357E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04537919659940E-25   5.04537919659940E-24
  6    5     6.32889643423007E-13   6.96178607765308E-12
  7    5     2.21165154927559E-11   2.65398185913071E-10
  8    5     1.38506090381020E-08   1.80057917495326E-07
  9    5     3.36157644802679E-09   4.70620702723750E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05747831471843E-13   2.46897397766212E-12
  7    6     1.16313095803355E-11   1.51207024544361E-10
  8    6     5.88007514256164E-11   8.23210519958629E-10
  9    6     3.44692379594625E-10   5.17038569391938E-09
 10    6     7.54680187491729E-06   1.20748829998677E-04
 11    6     5.64550147739678E-08   9.59735251157453E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51738519552040E-19   2.12433927372856E-18
  8    7     6.69710058855728E-10   1.00456508828359E-08
  9    7     1.54266802139252E-09   2.46826883422804E-08
 10    7     5.55546882896562E-09   9.44429700924155E-08
 11    7     4.87018045656977E-09   8.76632482182559E-08
 12    7     1.01559213225633E-09   1.92962505128703E-08
 13    7     1.74841158823634E-06   3.49682317647268E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48407320822057E-14   2.37451713315291E-13
  9    8     1.28614588636394E-16   2.18644800681870E-15
 10    8     2.70157751038588E-13   4.86283951869459E-12
 11    8     2.31113488346968E-11   4.39115627859239E-10
 12    8     1.69965483242503E-09   3.39930966485005E-08
 13    8     8.72223509226742E-08   1.83166936937616E-06
 14    8     8.60536159114563E-06   1.89317955005204E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42957910825841E-18   2.71620030569098E-17
 11    9     4.43446381256238E-17   8.86892762512476E-16
 12    9     2.65666598314026E-11   5.57899856459454E-10
 13    9     3.04485662803838E-09   6.69868458168444E-08
 14    9     1.69080711599027E-10   3.88885636677761E-09
 15    9     4.91944813445437E-10   1.18066755226905E-08
 16    9     4.88131347677274E-08   1.22032836919318E-06
 17    9     2.24755271943010E-08   5.84363707051826E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.27240762127306E-24   1.65448152425461E-22
 11   10     2.72939877692337E-18   5.73173743153907E-17
 12   10     5.27108661826635E-15   1.15963905601860E-13
 13   10     6.74135074072865E-14   1.55051067036759E-12
 14   10     4.69993498444782E-12   1.12798439626748E-10
 15   10     1.77856185958245E-10   4.44640464895612E-09
 16   10     8.03984427071451E-10   2.09035951038577E-08
 17   10     9.66954396495553E-11   2.61077687053799E-09
 18   10     6.51645857040016E-10   1.82460839971205E-08
 19   10     4.38608045646906E-11   1.27196333237603E-09
 20   10     3.16557317086927E-10   9.49671951260781E-09
 21   10     1.19240855334134E-10   3.69646651535814E-09
 22   10     9.97293406951478E-09   3.19133890224473E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.76207307053098E-22   1.32527680622213E-20
 13   11     8.41805228545358E-21   2.02033254850886E-19
 14   11     2.79077382474559E-16   6.97693456186398E-15
 15   11     3.27683338360899E-15   8.51976679738337E-14
 16   11     1.39618685795415E-13   3.76970451647622E-12
 17   11     1.02216889481065E-13   2.86207290546982E-12
 18   11     2.04983513774856E-12   5.94452189947082E-11
 19   11     5.71732300157935E-13   1.71519690047381E-11
 20   11     8.84780525483765E-11   2.74281962899967E-09
 21   11     1.20675686625412E-08   3.86162197201320E-07
 22   11     9.91993968920827E-10   3.27358009743873E-08
 23   11     3.67069669191567E-11   1.24803687525133E-09
 24   11     2.26603870483383E-09   7.93113546691839E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
