    time    temp    dens
   2.36936288720116E-02   2.06153805802938E-01   2.97043601547181E+07
     nin     zin       y       x
  1    0     8.69230476246224E-01   8.69230476246224E-01
  0    1     1.09974449905136E-15   1.09974449905136E-15
  1    1     1.10865369974820E-13   2.21730739949640E-13
  2    1     5.27960507053939E-09   1.58388152116182E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13637660493304E-06   4.54550641973215E-06
  4    2     2.65315692708532E-07   1.59189415625119E-06
  3    3     5.26409888789336E-23   3.15845933273601E-22
  4    3     2.90761327016653E-18   2.03532928911657E-17
  5    3     5.74299296399887E-18   4.59439437119910E-17
  6    3     4.36833544561498E-09   3.93150190105348E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53398818106464E-15   4.98058936295817E-14
  6    4     1.68509093973089E-14   1.68509093973089E-13
  7    4     2.02629390109619E-14   2.22892329120581E-13
  8    4     3.50761072530600E-06   4.20913287036720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11114874097368E-18   5.62226361507105E-17
  7    5     2.31697035160510E-15   2.78036442192611E-14
  8    5     4.29182286771454E-13   5.57936972802890E-12
  9    5     1.01619474278511E-06   1.42267263989915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98345099157586E-24   2.38014118989104E-23
  7    6     4.54961595627621E-22   5.91450074315907E-21
  8    6     2.81143003663231E-15   3.93600205128524E-14
  9    6     2.00764077370400E-14   3.01146116055599E-13
 10    6     2.89241457981194E-14   4.62786332769910E-13
 11    6     5.07546460087115E-07   8.62828982148095E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45413062792255E-24   3.68119594188383E-23
  9    7     8.93626960832896E-17   1.42980313733263E-15
 10    7     1.17679758749189E-15   2.00055589873621E-14
 11    7     1.06020969346030E-15   1.90837744822854E-14
 12    7     2.22367621427979E-16   4.22498480713159E-15
 13    7     1.14093207063040E-08   2.28186414126081E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.56621952221156E-20   4.87581709220196E-19
 12    8     8.95434434118635E-18   1.79086886823727E-16
 13    8     6.27834097129095E-16   1.31845160397110E-14
 14    8     2.88917799023633E-10   6.35619157851993E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68956366015291E-25   3.54808368632112E-24
 13    9     8.53129271603052E-20   1.87688439752671E-18
 14    9     4.75033896181000E-21   1.09257796121630E-19
 15    9     1.39343348438503E-20   3.34424036252406E-19
 16    9     9.40645682129207E-21   2.35161420532302E-19
 17    9     2.88785528511693E-13   7.50842374130402E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.46031095832226E-22   1.36507773958057E-20
 16   10     6.67269902953309E-21   1.73490174767860E-19
 17   10     1.79527749159915E-22   4.84724922731770E-21
 18   10     1.58909661463701E-21   4.44947052098363E-20
 19   10     9.04776928052167E-23   2.62385309135128E-21
 20   10     9.20772977261994E-22   2.76231893178598E-20
 21   10     2.25830805402569E-22   7.00075496747964E-21
 22   10     4.46669568834648E-14   1.42934262027087E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.96625881906469E-22   1.00852799848200E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.85816201819571E-25   5.57448605458714E-24
 20   11     7.07557096324816E-23   2.19342699860693E-21
 21   11     6.57805744312520E-22   2.10497838180006E-20
 22   11     1.74152188906507E-21   5.74702223391472E-20
 23   11     8.61611529453563E-23   2.92947920014211E-21
 24   11     1.18803902675256E-14   4.15813659363395E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.50482593164329E-24   4.96592557442286E-23
 22   12     1.18879029469084E-14   4.04188700194886E-13
 23   12     9.34236130693093E-24   3.26982645742582E-22
 24   12     2.45669132204862E-15   8.84408875937503E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.33480036730236E-20   1.64722413957490E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.01815811245781E-21   8.07263244983125E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.26326998905804E-19   9.95838795185537E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.49595374979461E-25   1.48366473743222E-23
 21   13     1.15324908284759E-25   3.92104688168181E-24
 22   13     6.96428941038688E-24   2.43750129363541E-22
 23   13     8.00203356513316E-25   2.88073208344794E-23
 24   13     1.78334807380757E-22   6.59838787308800E-21
 25   13     1.19325170123579E-24   4.53435646469602E-23
 26   13     1.58564038606297E-17   6.18399750564560E-16
 27   13     9.60476707655011E-25   3.84190683062004E-23
 28   13     1.55399831913142E-15   6.37139310843883E-14
 29   13     3.94144116640346E-20   1.65540528988945E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.57837768524131E-19   1.61026995835859E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
