    time    temp    dens
   1.43544757698949E+01   4.73436725402545E-02   1.33583536530771E-01
     nin     zin       y       x
  1    0     2.04651681132040E-10   2.04651681132040E-10
  0    1     3.07549811368790E-12   3.07549811368790E-12
  1    1     2.82729482972503E-16   5.65458965945006E-16
  2    1     2.56354067188130E-08   7.69062201564389E-08
  1    2     9.16622965853760E-16   2.74986889756128E-15
  2    2     2.69792791083777E-04   1.07917116433511E-03
  4    2     1.33010703881445E-12   7.98064223288672E-12
  3    3     1.39448893134837E-08   8.36693358809023E-08
  4    3     2.76962156448135E-09   1.93873509513694E-08
  5    3     9.28421602059024E-16   7.42737281647219E-15
  6    3     4.25674906222418E-17   3.83107415600176E-16
  3    4     1.42309483170530E-20   9.96166382193713E-20
  5    4     1.15281713804551E-06   1.03753542424096E-05
  6    4     7.65287135624334E-07   7.65287135624334E-06
  7    4     1.73219075969262E-12   1.90540983566188E-11
  8    4     5.27036228604420E-22   6.32443474325304E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81127778954395E-15   1.81127778954395E-14
  6    5     2.28591823865100E-08   2.51451006251610E-07
  7    5     5.22855458885198E-17   6.27426550662238E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298464588534E-07   5.53558157506241E-06
  7    6     1.58735186183489E-08   2.06355742038535E-07
  8    6     1.12689711426710E-08   1.57765595997394E-07
  9    6     1.62012774931580E-12   2.43019162397370E-11
 10    6     4.32212097757314E-11   6.91539356411702E-10
 11    6     8.70326153714177E-21   1.47955446131410E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91750204824139E-20   5.09275266271380E-19
  7    7     1.60979713497115E-11   2.25371598895960E-10
  8    7     7.29771339542358E-06   1.09465700931354E-04
  9    7     3.69238389064693E-08   5.90781422503508E-07
 10    7     4.16326904834949E-09   7.07755738219413E-08
 11    7     1.10374975958094E-14   1.98674956724569E-13
 12    7     1.74278706575708E-20   3.31129542493845E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00367109813773E-24   1.50550664720660E-23
  8    8     1.19085983297449E-07   1.90537573275918E-06
  9    8     2.71357876767202E-09   4.61308390504243E-08
