    time    temp    dens
   2.84463017313556E+02   1.00000000000000E-02   1.71647510753731E-05
     nin     zin       y       x
  1    0     4.60698314625170E-10   4.60698314625170E-10
  0    1     1.35037466946830E-10   1.35037466946830E-10
  1    1     3.58315675842354E-16   7.16631351684709E-16
  2    1     2.61208931850125E-08   7.83626795550374E-08
  1    2     1.32385704977961E-14   3.97157114933884E-14
  2    2     2.73697310819154E-04   1.09478924327662E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34570886328540E-08   8.07425317971241E-08
  4    3     2.76970132509942E-09   1.93879092756959E-08
  5    3     1.74432714819949E-19   1.39546171855959E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17886855175146E-21   4.32520798622602E-20
  5    4     1.15281688035760E-06   1.03753519232184E-05
  6    4     7.65287320714340E-07   7.65287320714340E-06
  7    4     7.22349738995715E-17   7.94584712895287E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62192506736376E-15   1.62192506736376E-14
  6    5     2.28609243898288E-08   2.51470168288116E-07
  7    5     3.84185623854272E-21   4.61022748625126E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851654836E-07   5.53558621985804E-06
  7    6     1.58735804920157E-08   2.06356546396204E-07
  8    6     1.12689940057469E-08   1.57765916080457E-07
  9    6     6.19029103114225E-21   9.28543654671338E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81679787369366E-20   3.66183723580176E-19
  7    7     1.60968110426503E-11   2.25355354597104E-10
  8    7     7.29775767824454E-06   1.09466365173668E-04
  9    7     2.00100269505888E-17   3.20160431209421E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10572042053078E-25   3.15858063079617E-24
  8    8     1.59969191460344E-07   2.55950706336551E-06
  9    8     2.91757536816556E-09   4.95987812588145E-08
 10    8     1.85123842946115E-08   3.33222917303006E-07
 11    8     4.28756283170356E-10   8.14636938023676E-09
 12    8     7.57896943815435E-13   1.51579388763087E-11
 13    8     5.27123354834063E-25   1.10695904515153E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28667302500190E-25   2.18734414250323E-24
  9    9     1.78830485233930E-24   3.21894873421074E-23
 10    9     5.69240531762361E-07   1.08155701034849E-05
 11    9     3.32391604122648E-12   6.64783208245296E-11
 12    9     1.21434032524745E-19   2.55011468301964E-18
 13    9     4.71060024835223E-24   1.03633205463749E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305485189612E-06   2.10610970379224E-05
 11   10     2.44457192086267E-07   5.13360103381161E-06
 12   10     8.66247137974865E-06   1.90574370354470E-04
 13   10     1.95091617890258E-11   4.48710721147592E-10
 14   10     8.09823553761876E-09   1.94357652902850E-07
 15   10     2.77734669179007E-21   6.94336672947518E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25708709448189E-21   4.96559160786017E-20
 12   11     3.42329329511384E-09   7.87357457876182E-08
 13   11     1.31252278146667E-08   3.15005467552001E-07
 14   11     2.37129421996496E-09   5.92823554991240E-08
 15   11     6.69510743844382E-18   1.74072793399539E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77353267713916E-11   6.65647842513397E-10
 13   12     6.12511939787261E-08   1.53127984946815E-06
 14   12     6.30836461290728E-09   1.64017479935589E-07
 15   12     1.61864925764393E-09   4.37035299563860E-08
 16   12     1.38234791403983E-09   3.87057415931154E-08
 17   12     1.10791633667158E-18   3.21295737634759E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
