    time    temp    dens
   7.30718385894011E-02   7.99275272481470E-01   1.01266276552478E+06
     nin     zin       y       x
  1    0     8.33268612625097E-01   8.33268612625097E-01
  0    1     4.15336438897686E-14   4.15336438897686E-14
  1    1     1.38276541610786E-12   2.76553083221572E-12
  2    1     1.10021900149132E-08   3.30065700447395E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20031396996096E-05   4.80125587984386E-05
  4    2     2.54218474280736E-07   1.52531084568442E-06
  3    3     7.45744814653218E-22   4.47446888791931E-21
  4    3     2.56929907981268E-15   1.79850935586888E-14
  5    3     3.37664085580978E-15   2.70131268464782E-14
  6    3     2.47040509393740E-07   2.22336458454366E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90557769272928E-14   2.61501992345635E-13
  6    4     1.02698837735610E-12   1.02698837735611E-11
  7    4     1.84497025124628E-13   2.02946727637090E-12
  8    4     3.44139199846275E-06   4.12967039815530E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78343789970771E-16   4.16178168967848E-15
  7    5     4.25893946114692E-14   5.11072735337630E-13
  8    5     2.03469153855427E-08   2.64509900012055E-07
  9    5     2.20192931006020E-06   3.08270103408427E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92286840021673E-20   1.07074420802601E-18
  7    6     9.62613548823680E-17   1.25139761347078E-15
  8    6     5.39776463844117E-14   7.55687049381764E-13
  9    6     3.46066085361718E-13   5.19099128042577E-12
 10    6     4.24057288668099E-07   6.78491661868958E-06
 11    6     4.81849721698273E-06   8.19144526887065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.12574141053494E-25   9.97603797474891E-24
  8    7     2.40086029760923E-16   3.60129044641384E-15
  9    7     8.34211986901150E-15   1.33473917904184E-13
 10    7     9.01952610508485E-14   1.53331943786442E-12
 11    7     8.12594172292921E-14   1.46266951012726E-12
 12    7     2.34410030581831E-14   4.45379058105479E-13
 13    7     4.40309995871730E-07   8.80619991743460E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50155232185520E-24   7.20248371496832E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.87556318184513E-20   3.37601372732124E-19
 11    8     5.78504449420110E-17   1.09915845389821E-15
 12    8     2.72738966208269E-15   5.45477932416537E-14
 13    8     1.91230497310936E-13   4.01584044352965E-12
 14    8     4.13901198510551E-08   9.10582636723212E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.64587776842160E-25   1.07271677600010E-23
 11    9     6.97468588931837E-25   1.39493717786367E-23
 12    9     2.00182826130438E-21   4.20383934873919E-20
 13    9     9.72939569581050E-17   2.14046705307831E-15
 14    9     5.41746117689466E-18   1.24601607068577E-16
 15    9     1.58912268323909E-17   3.81389443977381E-16
 16    9     7.00902261423978E-13   1.75225565355994E-11
 17    9     9.56772081866085E-11   2.48760741285182E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.93989855512256E-24   6.76176667678190E-23
 14   10     4.92770354247596E-22   1.18264885019423E-20
 15   10     1.01891931750230E-16   2.54729829375574E-15
 16   10     1.52498151569990E-16   3.96495194081973E-15
 17   10     2.86392940447051E-17   7.73260939207037E-16
 18   10     1.82580694046776E-16   5.11225943330972E-15
 19   10     1.28520170696907E-17   3.72708495021031E-16
 20   10     8.79351919168049E-17   2.63805575750415E-15
 21   10     3.74120094092717E-17   1.15977229168742E-15
 22   10     1.42177680875577E-10   4.54968578801848E-09
 23   10     9.07695490874588E-24   2.99539511988614E-22
 24   10     1.23449087065230E-19   4.19726896021782E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.54468141258944E-25   9.57063981399148E-24
 17   11     3.42741690056502E-24   9.59676732158205E-23
 18   11     8.00130235254326E-21   2.32037768223755E-19
 19   11     3.11558161865050E-20   9.34674485595149E-19
 20   11     1.13506821126723E-17   3.51871145492842E-16
 21   11     1.08327705824650E-16   3.46648658638879E-15
 22   11     2.75821197407304E-16   9.10209951444104E-15
 23   11     1.05917569124047E-17   3.60119735021761E-16
 24   11     4.08716206453059E-11   1.43050672258571E-09
 25   11     4.10080183381397E-22   1.47628866017303E-20
 26   11     5.74826934710375E-20   2.12685965842839E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.32603051811084E-25   3.97809155433253E-24
 19   12     1.83918029756462E-25   5.70145892245034E-24
 20   12     7.76638803311954E-24   2.48524417059825E-22
 21   12     2.33557959874010E-19   7.70741267584234E-18
 22   12     6.44858215967622E-11   2.19251793428991E-09
 23   12     1.13603004474601E-18   3.97610515661105E-17
 24   12     1.81648871430681E-12   6.53935937150451E-11
 25   12     6.32305575886715E-18   2.33953063078085E-16
 26   12     1.47418135935568E-12   5.60188916555159E-11
 27   12     1.18957511723365E-18   4.63934295721123E-17
 28   12     8.62556272906417E-12   3.45022509162567E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.12698598521848E-21   2.69587383349613E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.20607654495495E-19   3.98005259835134E-18
 21   13     3.16951792829299E-20   1.07763609561962E-18
 22   13     1.45613511418511E-18   5.09647289964789E-17
 23   13     1.19538740915959E-19   4.30339467297453E-18
 24   13     2.53785643621635E-17   9.39006881400049E-16
 25   13     1.54457500924124E-19   5.86938503511672E-18
 26   13     2.64522077379096E-14   1.03163610177847E-12
 27   13     1.67795490304293E-19   6.71181961217171E-18
 28   13     8.44580499732044E-12   3.46278004890138E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08064967156566E-22   4.86292352204546E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.27442292282020E-23   4.71536481443475E-22
 24   14     3.05546463090155E-21   1.16107655974259E-19
 25   14     2.00458809786711E-20   7.81789358168172E-19
 26   14     2.33487420236870E-19   9.33949680947480E-18
 27   14     1.40075807569322E-19   5.74310811034219E-18
 28   14     8.18138888219133E-12   3.43618333052036E-10
 29   14     2.09355431407391E-24   9.00228355051780E-23
 30   14     1.65061852325860E-19   7.26272150233784E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.58071819844525E-16   1.18713037128481E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
