    time    temp    dens
   8.47842855104633E-01   6.35130152883062E-01   6.48289298439254E+02
     nin     zin       y       x
  1    0     2.64948727668543E-01   2.64948727668543E-01
  0    1     6.23802696807492E-11   6.23802696807492E-11
  1    1     1.76303771859638E-09   3.52607543719276E-09
  2    1     1.69400297103067E-07   5.08200891309202E-07
  1    2     8.83718307870855E-20   2.65115492361256E-19
  2    2     2.52215539095934E-04   1.00886215638374E-03
  4    2     1.27944999484404E-07   7.67669996906422E-07
  3    3     2.24812124962234E-18   1.34887274977340E-17
  4    3     1.64975934317400E-12   1.15483154022180E-11
  5    3     2.49887879731617E-12   1.99910303785294E-11
  6    3     2.45477339204990E-06   2.20929605284491E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35376195180416E-11   1.21838575662374E-10
  6    4     1.45149556488972E-07   1.45149556488972E-06
  7    4     5.78830628400646E-11   6.36713691240710E-10
  8    4     1.21107279652350E-07   1.45328735582820E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23788385755829E-14   1.01616722433141E-12
  7    5     8.12986744212528E-12   9.75584093055033E-11
  8    5     4.08063591162915E-08   5.30482668511790E-07
  9    5     4.80190411058178E-08   6.72266575481450E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58379712543530E-15   1.90055655052237E-14
  7    6     1.25175370876633E-12   1.62727982139622E-11
  8    6     1.18590667393247E-11   1.66026934350546E-10
  9    6     7.54751625674169E-11   1.13212743851125E-09
 10    6     8.45609777278931E-06   1.35297564364629E-04
 11    6     4.36069401543521E-07   7.41317982623985E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06867114113950E-21   2.89613959759530E-20
  8    7     2.95015329294652E-11   4.42522993941978E-10
  9    7     7.23184168392691E-11   1.15709466942830E-09
 10    7     2.96411540710340E-10   5.03899619207578E-09
