    time    temp    dens
   3.47672276609674E+00   1.92600011249594E-01   9.40166478259473E+00
     nin     zin       y       x
  1    0     4.29750707081095E-10   4.29750707081095E-10
  0    1     4.34669874484763E-13   4.34669874484763E-13
  1    1     2.29439911902225E-15   4.58879823804450E-15
  2    1     2.01101015166464E-08   6.03303045499392E-08
  1    2     6.69926405602039E-16   2.00977921680612E-15
  2    2     2.69778203600489E-04   1.07911281440196E-03
  4    2     1.32374415144265E-08   7.94246490865587E-08
  3    3     9.78691435394549E-09   5.87214861236729E-08
  4    3     2.73435216107936E-09   1.91404651275555E-08
  5    3     5.74854873068401E-13   4.59883898454721E-12
  6    3     1.80271176076047E-08   1.62244058468442E-07
  3    4     1.85868950143224E-18   1.30108265100257E-17
  5    4     1.13480517993490E-06   1.02132466194141E-05
  6    4     7.65282790726943E-07   7.65282790726943E-06
  7    4     1.47191648847700E-12   1.61910813732470E-11
  8    4     6.69883602450533E-20   8.03860322940640E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32501118532399E-14   1.32501118532399E-13
  6    5     2.28329545159399E-08   2.51162499675339E-07
  7    5     2.48717562147072E-14   2.98461074576487E-13
  8    5     2.07157581473601E-18   2.69304855915681E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298760995241E-07   5.53558513194290E-06
  7    6     1.58711710034200E-08   2.06325223044460E-07
  8    6     1.10859823555687E-08   1.55203752977961E-07
  9    6     3.43320456584867E-11   5.14980684877301E-10
 10    6     8.23939171846584E-07   1.31830267495453E-05
 11    6     3.65704472028759E-13   6.21697602448890E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34413407799250E-20   6.94737430139025E-19
  7    7     1.61184031746499E-11   2.25657644445098E-10
  8    7     6.48203418737462E-06   9.72305128106193E-05
  9    7     9.68067594744761E-08   1.54890815159162E-06
 10    7     2.51920742299060E-08   4.28265261908402E-07
 11    7     1.49740018368967E-09   2.69532033064140E-08
 12    7     3.14547338493178E-11   5.97639943137037E-10
 13    7     1.11934134275372E-11   2.23868268550745E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96054305718072E-24   2.94081458577108E-23
  8    8     3.09561162425590E-08   4.95297859880944E-07
  9    8     1.57813107957310E-09   2.68282283527427E-08
 10    8     1.72893693996013E-08   3.11208649192824E-07
 11    8     5.40688101595904E-07   1.02730739303222E-05
 12    8     9.45148152359477E-07   1.89029630471895E-05
 13    8     1.47254424192862E-07   3.09234290805011E-06
 14    8     4.16327787576479E-06   9.15921132668253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.02054979658240E-24   1.36349346541901E-22
  9    9     1.51347727018412E-23   2.72425908633142E-22
 10    9     2.91130723947918E-08   5.53148375501044E-07
 11    9     1.01025171254382E-07   2.02050342508764E-06
 12    9     7.84222446491825E-08   1.64686713763283E-06
 13    9     3.63681994878452E-06   8.00100388732596E-05
 14    9     1.09908299067846E-09   2.52789087856046E-08
 15    9     4.82801195177365E-11   1.15872286842568E-09
 16    9     1.89517092864234E-16   4.73792732160585E-15
 17    9     4.61876249285762E-24   1.20087824814298E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06207456282547E-09   1.41241491256509E-07
 11   10     1.84760871414133E-08   3.87997829969680E-07
 12   10     8.62424594870027E-07   1.89733410871406E-05
 13   10     2.19195136800716E-09   5.04148814641648E-08
 14   10     2.10544927081573E-08   5.05307824995776E-07
 15   10     5.12796499055022E-09   1.28199124763755E-07
 16   10     1.24263458673059E-12   3.23084992549954E-11
 17   10     3.40097905830096E-20   9.18264345741260E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.94828566680675E-21   1.08862284669749E-19
 12   11     6.52061013192085E-11   1.49974033034179E-09
 13   11     1.51391975302628E-10   3.63340740726307E-09
 14   11     5.75385585810102E-08   1.43846396452526E-06
 15   11     1.75905925692852E-09   4.57355406801414E-08
 16   11     2.05094796321192E-11   5.53755950067220E-10
 17   11     5.27090093949301E-17   1.47585226305804E-15
 18   11     1.23288712549703E-21   3.57537266394139E-20
 19   11     1.78633597512691E-24   5.35900792538072E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07488922102727E-15   4.97973413046544E-14
 13   12     1.01288711647910E-09   2.53221779119774E-08
 14   12     4.49131914633318E-09   1.16774297804663E-07
 15   12     2.26449763679251E-09   6.11414361933979E-08
 16   12     1.38171946950387E-09   3.86881451461084E-08
 17   12     2.47752779410589E-10   7.18483060290707E-09
 18   12     2.15243075929595E-11   6.45729227788786E-10
 19   12     1.63574865291228E-12   5.07082082402807E-11
 20   12     2.78178377440756E-16   8.90170807810420E-15
 21   12     4.79743506404161E-17   1.58315357113373E-15
 22   12     8.87001923713168E-23   3.01580654062477E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
