    time    temp    dens
   1.48855508027036E+00   4.41020338132280E-01   1.19789904524343E+02
     nin     zin       y       x
  1    0     1.69083809573901E-08   1.69083809573901E-08
  0    1     1.49880514067550E-13   1.49880514067550E-13
  1    1     5.39204126145433E-14   1.07840825229087E-13
  2    1     5.97946418546996E-09   1.79383925564099E-08
  1    2     2.23804895037713E-18   6.71414685113139E-18
  2    2     2.69805478231463E-04   1.07922191292585E-03
  4    2     7.35153396064742E-08   4.41092037638845E-07
  3    3     1.48783771289830E-10   8.92702627738979E-10
  4    3     1.88111474933896E-09   1.31678032453727E-08
  5    3     3.71988356568244E-13   2.97590685254595E-12
  6    3     7.89798469063023E-07   7.10818622156721E-06
  3    4     8.21883435132725E-19   5.75318404592908E-18
  5    4     4.60575128748742E-07   4.14517615873868E-06
  6    4     7.64933331560838E-07   7.64933331560838E-06
  7    4     3.59143952414486E-16   3.95058347655935E-15
  8    4     2.58050463093402E-14   3.09660555712083E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09409255201747E-14   1.09409255201747E-13
  6    5     1.28704165812616E-08   1.41574582393878E-07
  7    5     2.61644570750830E-11   3.13973484900997E-10
  8    5     2.63233722519690E-12   3.42203839275598E-11
  9    5     3.50315376787922E-18   4.90441527503091E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.96990005019826E-25   7.66689005521808E-24
  6    6     3.73085563354864E-07   4.47702676025836E-06
  7    6     1.54433991954397E-08   2.00764189540716E-07
  8    6     9.52267215096321E-09   1.33317410113485E-07
  9    6     5.47481394379530E-11   8.21222091569296E-10
 10    6     5.17723136680083E-06   8.28357018688132E-05
 11    6     1.99317517939471E-12   3.38839780497101E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24326265627168E-19   2.91624145315318E-18
  7    7     1.40769397081639E-11   1.97077155914294E-10
  8    7     2.17335056351340E-06   3.26002584527010E-05
  9    7     6.96821807252601E-08   1.11491489160416E-06
 10    7     3.50080633520372E-08   5.95137076984632E-07
 11    7     1.36855362998814E-08   2.46339653397865E-07
