    time    temp    dens
   8.12903994677542E-01   6.42819541646680E-01   7.35524550721192E+02
     nin     zin       y       x
  1    0     3.02710295753629E-01   3.02710295753629E-01
  0    1     5.51029785027383E-11   5.51029785027383E-11
  1    1     1.58489658030811E-09   3.16979316061622E-09
  2    1     1.77668856011905E-07   5.33006568035716E-07
  1    2     6.35486538553447E-20   1.90645961566034E-19
  2    2     2.46728991065019E-04   9.86915964260077E-04
  4    2     1.31868076178973E-07   7.91208457073839E-07
  3    3     1.76765380218976E-18   1.06059228131386E-17
  4    3     1.51755456421509E-12   1.06228819495056E-11
  5    3     2.28178006127818E-12   1.82542404902255E-11
  6    3     2.55150937842469E-06   2.29635844058222E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07974635209495E-11   9.71771716885453E-11
  6    4     1.10281511778853E-07   1.10281511778853E-06
  7    4     5.01407727167949E-11   5.51548499884744E-10
  8    4     1.33018540630362E-07   1.59622248756435E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91970402879532E-14   8.71167443167485E-13
  7    5     6.87995992738261E-12   8.25595191285914E-11
  8    5     4.36644137374388E-08   5.67637378586705E-07
  9    5     5.29755649654555E-08   7.41657909516377E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10692126782477E-15   1.32830552138973E-14
  7    6     1.01603337800070E-12   1.32084339140091E-11
  8    6     9.86965016636089E-12   1.38175102329052E-10
  9    6     6.26755529051196E-11   9.40133293576795E-10
 10    6     8.58751608353013E-06   1.37400257336482E-04
 11    6     4.80061274843916E-07   8.16104167234656E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57701847411832E-21   2.20782586376565E-20
  8    7     2.28404533917132E-11   3.42606800875699E-10
  9    7     5.62754902812326E-11   9.00407844499721E-10
 10    7     2.32669627211267E-10   3.95538366259154E-09
 11    7     2.09583219952779E-10   3.77249795915003E-09
 12    7     4.40811693462516E-11   8.37542217578781E-10
 13    7     2.13221036495619E-06   4.26442072991237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
