    time    temp    dens
   3.30043764723945E-01   7.83646924806156E-01   1.09900672385098E+04
     nin     zin       y       x
  1    0     7.02918877451417E-01   7.02918877451417E-01
  0    1     3.81517057865074E-12   3.81517057865074E-12
  1    1     1.20491407749963E-10   2.40982815499925E-10
  2    1     9.09966414257262E-08   2.72989924277179E-07
  1    2     2.11006695266275E-22   6.33020085798826E-22
  2    2     1.09548575757867E-04   4.38194303031470E-04
  4    2     2.00181074266604E-07   1.20108644559962E-06
  3    3     6.51392428547080E-20   3.90835457128248E-19
  4    3     2.20508944800633E-13   1.54356261360443E-12
  5    3     2.91439712299333E-13   2.33151769839466E-12
  6    3     2.41379108167143E-06   2.17241197350428E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93876469742591E-13   2.64488822768332E-12
  6    4     7.99619126628540E-10   7.99619126628540E-09
  7    4     1.83677842281727E-12   2.02045626509899E-11
  8    4     1.56902492799727E-07   1.88282991359672E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27254656257001E-15   5.79980121882701E-14
  7    5     3.10406177593352E-13   3.72487413112023E-12
  8    5     7.42432299652188E-08   9.65161989547844E-07
  9    5     1.00313709745134E-07   1.40439193643188E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.20232420912668E-18   1.10427890509520E-16
  7    6     3.92857430303752E-14   5.10714659394877E-13
  8    6     4.48301902820964E-13   6.27622663949349E-12
  9    6     2.68290051001773E-12   4.02435076502660E-11
 10    6     1.01166345508839E-05   1.61866152814142E-04
 11    6     1.34124974724545E-06   2.28012457031727E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.91745770382764E-23   1.24844407853587E-21
  8    7     6.37829007702927E-13   9.56743511554391E-12
  9    7     1.71152692310943E-12   2.73844307697508E-11
 10    7     8.06353403060408E-12   1.37080078520269E-10
 11    7     7.26462960201175E-12   1.30763332836212E-10
 12    7     3.53279084601268E-12   6.71230260742408E-11
 13    7     2.22415239459516E-06   4.44830478919031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55987047838735E-20   4.09579276541976E-19
  9    8     1.27523748435664E-22   2.16790372340629E-21
 10    8     1.55412540837721E-18   2.79742573507898E-17
 11    8     3.16387871485753E-14   6.01136955822931E-13
 12    8     1.53483339597363E-12   3.06966679194726E-11
 13    8     1.07603433682751E-10   2.25967210733776E-09
 14    8     1.79046560593979E-06   3.93902433306753E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.28761528685589E-22   1.76464690450262E-20
 11    9     1.19241440838624E-21   2.38482881677249E-20
 12    9     2.84324844799099E-17   5.97082174078107E-16
 13    9     4.68384615775675E-13   1.03044615470648E-11
 14    9     2.60802785631368E-14   5.99846406952147E-13
 15    9     7.65020088475308E-14   1.83604821234074E-12
 16    9     3.63491435242970E-09   9.08728588107424E-08
 17    9     6.33195780320351E-09   1.64630902883291E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.54209133937500E-22   1.43926009466250E-20
 13   10     2.21049703622436E-20   5.08414318331603E-19
 14   10     2.44088629519189E-16   5.85812710846052E-15
 15   10     5.19107058487786E-14   1.29776764621946E-12
 16   10     1.84274809946982E-13   4.79114505862154E-12
 17   10     3.36429664825734E-14   9.08360095029481E-13
 18   10     2.15593360177946E-13   6.03661408498249E-12
 19   10     1.51332416765597E-14   4.38864008620231E-13
 20   10     1.04031144675033E-13   3.12093434025098E-12
 21   10     4.39579009247451E-14   1.36269492866710E-12
 22   10     3.22064717206376E-09   1.03060709506040E-07
 23   10     1.23518552391193E-24   4.07611222890938E-23
 24   10     2.46430803976388E-22   8.37864733519718E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.65247928535237E-23   2.41311982133809E-21
 15   11     8.44541349094519E-22   2.19580750764575E-20
 16   11     4.38706678048577E-20   1.18450803073116E-18
 17   11     1.57662508997892E-19   4.41455025194097E-18
 18   11     6.72174704510635E-18   1.94930664308084E-16
 19   11     7.52750952700345E-17   2.25825285810103E-15
 20   11     2.78735104783402E-14   8.64078824828547E-13
 21   11     1.17099997618201E-12   3.74719992378242E-11
 22   11     6.80554430575553E-13   2.24582962089932E-11
 23   11     2.58914290612028E-14   8.80308588080896E-13
 24   11     1.37096262105742E-09   4.79836917370096E-08
 25   11     9.39035360241775E-23   3.38052729687039E-21
 26   11     1.68025872347829E-22   6.21695727686967E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.27981907512957E-25   9.18349341036279E-24
 17   12     2.28700933128683E-23   6.63232706073182E-22
 18   12     1.22005238887022E-19   3.66015716661067E-18
 19   12     1.05228949372608E-19   3.26209743055085E-18
 20   12     3.99885348522223E-18   1.27963311527111E-16
 21   12     8.53663300239469E-16   2.81708889079025E-14
 22   12     1.78855313460979E-08   6.08108065767330E-07
 23   12     1.66203848956494E-16   5.81713471347728E-15
 24   12     2.55009081866362E-11   9.18032694718902E-10
 25   12     9.70239363330253E-19   3.58988564432194E-17
 26   12     7.15324686025058E-14   2.71823380689522E-12
 27   12     9.80574750582354E-22   3.82424152727118E-20
 28   12     3.03837227692654E-14   1.21534891077061E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.69207498972347E-25   8.34543246814275E-24
 19   13     9.98785963126229E-25   3.19611508200393E-23
 20   13     3.62855125295342E-15   1.19742191347463E-13
 21   13     9.50289521628178E-16   3.23098437353580E-14
 22   13     4.15230395585429E-14   1.45330638454900E-12
 23   13     3.14370143106308E-15   1.13173251518271E-13
 24   13     6.44489054159407E-13   2.38460950038981E-11
 25   13     3.65137399091945E-15   1.38752211654939E-13
 26   13     2.84828191865032E-09   1.11082994827362E-07
 27   13     1.93070120016262E-15   7.72280480065049E-14
 28   13     1.83958789024626E-09   7.54231035000968E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.33342004332415E-23   4.26694413863728E-22
 19   14     1.39854944910644E-22   4.61521318205124E-21
 20   14     9.06297220330248E-21   3.08141054912284E-19
 21   14     1.00487571543075E-20   3.51706500400763E-19
 22   14     1.44975852828976E-19   5.21913070184315E-18
 23   14     1.13712623854836E-16   4.20736708262893E-15
 24   14     3.55981427527026E-14   1.35272942460270E-12
 25   14     4.78544875316600E-15   1.86632501373474E-13
 26   14     1.10981592557422E-14   4.43926370229689E-13
 27   14     5.76479401477051E-15   2.36356554605591E-13
 28   14     1.15457750002503E-08   4.84922550010513E-07
 29   14     4.24111473676092E-25   1.82367933680720E-23
