    time    temp    dens
   2.31856778403945E-01   8.57847891437751E-01   3.16997294125622E+04
     nin     zin       y       x
  1    0     7.43535775478253E-01   7.43535775478253E-01
  0    1     1.34096819757407E-12   1.34096819757407E-12
  1    1     4.04346384672450E-11   8.08692769344900E-11
  2    1     5.45996312567710E-08   1.63798893770313E-07
  1    2     2.76133865546377E-23   8.28401596639132E-23
  2    2     7.20215691098823E-05   2.88086276439529E-04
  4    2     2.17986150403553E-07   1.30791690242132E-06
  3    3     2.17373915166022E-20   1.30424349099613E-19
  4    3     9.69356273718263E-14   6.78549391602784E-13
  5    3     1.21440748575572E-13   9.71525988604573E-13
  6    3     1.77994560480435E-06   1.60195104432392E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.09925186298825E-14   8.18932667668943E-13
  6    4     1.84617718799753E-10   1.84617718799753E-09
  7    4     5.96201228030843E-13   6.55821350833927E-12
  8    4     2.11522973820738E-07   2.53827568584885E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49907047161852E-15   2.74897751878037E-14
  7    5     1.54270002354264E-13   1.85124002825117E-12
  8    5     1.76682736984539E-07   2.29687558079901E-06
  9    5     1.83860743932512E-07   2.57405041505516E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33419126054838E-18   2.80102951265805E-17
  7    6     2.79638490537414E-14   3.63530037698638E-13
  8    6     2.89398917727527E-13   4.05158484818538E-12
  9    6     1.62417840626230E-12   2.43626760939345E-11
 10    6     1.03596478587501E-05   1.65754365740002E-04
 11    6     1.42718600590929E-06   2.42621621004579E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57090684652045E-23   7.79926958512863E-22
  8    7     1.95742453095916E-13   2.93613679643874E-12
  9    7     5.28666137015344E-13   8.45865819224550E-12
 10    7     2.50689814904883E-12   4.26172685338302E-11
 11    7     2.25852863463035E-12   4.06535154233462E-11
 12    7     6.84522560422640E-12   1.30059286480302E-10
 13    7     1.77204411794427E-06   3.54408823588854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28457070047595E-20   2.05531312076152E-19
  9    8     4.98223912143502E-23   8.46980650643953E-22
 10    8     1.18231658790565E-18   2.12816985823016E-17
 11    8     8.59739236200512E-15   1.63350454878097E-13
 12    8     3.66145988947529E-13   7.32291977895059E-12
 13    8     2.56710305933041E-11   5.39091642459387E-10
 14    8     8.42118652371055E-07   1.85266103521632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
