    time    temp    dens
   4.46300000000000E-03   2.00931636728956E-01   4.08320000000000E+09
     nin     zin       y       x
  1    0     8.76479258914578E-01   8.76479258914578E-01
  0    1     7.96619396083893E-18   7.96619396083893E-18
  1    1     8.19632262614898E-16   1.63926452522980E-15
  2    1     3.64829209463058E-10   1.09448762838917E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.22670628831561E-09   1.69068251532624E-08
  4    2     2.69767621879050E-07   1.61860573127430E-06
  3    3     3.86352308684739E-25   2.31811385210843E-24
  4    3     1.67499749701244E-21   1.17249824790871E-20
  5    3     3.30853872176415E-21   2.64683097741132E-20
  6    3     1.44562726391174E-10   1.30106453752057E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34267764818758E-17   4.80840988336882E-16
  6    4     1.61426584716118E-16   1.61426584716118E-15
  7    4     1.94111918063534E-16   2.13523109869887E-15
  8    4     8.05110965214374E-07   9.66133158257249E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.36629226863555E-21   9.20292149549910E-20
  7    5     3.86530277987343E-18   4.63836333584811E-17
  8    5     7.29219006868129E-16   9.47984708928568E-15
  9    5     4.27291818158571E-08   5.98208545421999E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.74395495091713E-19   1.22415369312840E-17
  9    6     6.24901072533046E-18   9.37351608799569E-17
 10    6     9.00282532152810E-18   1.44045205144450E-16
 11    6     2.78980116817720E-09   4.74266198590123E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.60753006124553E-21   5.77204809799285E-20
 10    7     4.78817468374228E-20   8.13989696236187E-19
 11    7     4.31380034030488E-20   7.76484061254878E-19
 12    7     9.04773415651678E-21   1.71906948973819E-19
 13    7     8.79664715989847E-12   1.75932943197969E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41531167311884E-25   2.68909217892580E-24
 12    8     5.11048237609827E-23   1.02209647521965E-21
 13    8     3.58322590765555E-21   7.52477440607666E-20
 14    8     3.15843591188327E-14   6.94855900614319E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.52001760139862E-18   1.43520457636364E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.87522748268588E-19   6.00072794459483E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.60476179555804E-21   2.24561901048973E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.76704300899923E-20   6.18465053149731E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.04528753402163E-23   1.49675638758800E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.05022753261756E-23   1.57958873772085E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.24643110971613E-21   1.78378657730349E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19948532530727E-21   4.31814717110617E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46557134492867E-22   5.56917111072894E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.85737695843795E-21   2.34295078337518E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.23993453500905E-19   4.06557119540398E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.76700496000475E-24   1.30049233120223E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.09409012486280E-25   4.26695148696491E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.64185677600802E-20   2.31316127816329E-18
 29   13     1.07206971222326E-19   4.50269279133769E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.45104389937770E-18   3.80296975471997E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.17314439713947E-25   5.74840754598340E-24
 37   13     6.94317928509068E-23   3.47158964254534E-21
 38   13     4.67458473904968E-23   2.38403821691534E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.26214378406928E-19   5.30100389309098E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.85134220292077E-18   2.57459056928514E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.29993342965621E-15   1.51796937764186E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.22317997290446E-21   1.06712638699414E-19
 35   14     4.41801035084883E-23   2.16482507191593E-21
 36   14     5.73551186638308E-22   2.86775593319154E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.05826184924524E-20   3.15029616160753E-18
 39   14     6.56866701201940E-20   3.48139351637028E-18
 40   14     2.70198941231524E-21   1.45907428265023E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.18310669652547E-19   2.22873587950595E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
