    time    temp    dens
   7.25874343083114E-02   7.93755340103283E-01   1.03307204234755E+06
     nin     zin       y       x
  1    0     8.33663516258975E-01   8.33663516258975E-01
  0    1     4.06690361943638E-14   4.06690361943638E-14
  1    1     1.36259287797526E-12   2.72518575595053E-12
  2    1     1.09355391156836E-08   3.28066173470508E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18410992588390E-05   4.73643970353561E-05
  4    2     2.54325160093338E-07   1.52595096056003E-06
  3    3     7.34896268993013E-22   4.40937761395808E-21
  4    3     2.48622234306631E-15   1.74035564014642E-14
  5    3     3.28156123653865E-15   2.62524898923092E-14
  6    3     2.41011034786947E-07   2.16909931308252E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91004806672025E-14   2.61904326004822E-13
  6    4     9.57082086211422E-13   9.57082086211422E-12
  7    4     1.84149738730342E-13   2.02564712603376E-12
  8    4     3.46825097958547E-06   4.16190117550257E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71826734450371E-16   4.09009407895409E-15
  7    5     4.21056022909079E-14   5.05267227490895E-13
  8    5     1.79434780965377E-08   2.33265215254990E-07
  9    5     2.20840981739419E-06   3.09177374435187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62385821987736E-20   1.03486298638528E-18
  7    6     8.37631881869039E-17   1.08892144642975E-15
  8    6     5.33105069749172E-14   7.46347097648841E-13
  9    6     3.42151298638066E-13   5.13226947957099E-12
 10    6     3.81132738454715E-07   6.09812381527545E-06
 11    6     4.81037578624863E-06   8.17763883662266E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.50365178093781E-25   9.10511249331294E-24
  8    7     2.12876157834021E-16   3.19314236751031E-15
  9    7     8.16079385453853E-15   1.30572701672616E-13
 10    7     8.86360234393538E-14   1.50681239846901E-12
 11    7     7.98546565975870E-14   1.43738381875657E-12
 12    7     2.18111220830186E-14   4.14411319577354E-13
 13    7     4.32828912381383E-07   8.65657824762766E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84113765549289E-24   6.14582024878863E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71237435253262E-20   3.08227383455871E-19
 11    8     5.55464502600546E-17   1.05538255494104E-15
 12    8     2.64509278432121E-15   5.29018556864241E-14
 13    8     1.85460274173026E-13   3.89466575763354E-12
 14    8     4.03422174763729E-08   8.87528784480203E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
