    time    temp    dens
   1.87472296881216E-03   3.96353812935115E-01   3.51373749681791E+10
     nin     zin       y       x
  1    0     8.78002185090887E-01   8.78002185090887E-01
  0    1     1.04998190694620E-18   1.04998190694620E-18
  1    1     6.53824912093194E-17   1.30764982418639E-16
  2    1     6.99477811031831E-11   2.09843343309549E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46454429537097E-10   9.85817718148388E-10
  4    2     2.70372505140205E-07   1.62223503084123E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.84688653143393E-22   1.29282057200375E-21
  5    3     3.54721225182420E-22   2.83776980145936E-21
  6    3     6.02266892262175E-11   5.42040203035958E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90236981740833E-18   4.41213283566750E-17
  6    4     1.88559357857833E-17   1.88559357857833E-16
  7    4     2.26721171044089E-17   2.49393288148498E-16
  8    4     2.05566313982211E-07   2.46679576778653E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80900649545639E-22   4.18990714500203E-21
  7    5     9.00674682364196E-20   1.08080961883703E-18
  8    5     1.03162763640916E-17   1.34111592733190E-16
  9    5     2.77580202816432E-09   3.88612283943004E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.45969426570898E-21   4.84357197199257E-20
  9    6     2.38755730192800E-20   3.58133595289200E-19
 10    6     3.51126915798661E-20   5.61803065277858E-19
 11    6     4.42687996081453E-11   7.52569593338470E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.84090293303355E-24   6.14544469285368E-23
 10    7     4.46818844477511E-23   7.59592035611769E-22
 11    7     4.02551581509512E-23   7.24592846717122E-22
 12    7     8.44308825090603E-24   1.60418676767215E-22
 13    7     3.47239693687126E-14   6.94479387374252E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     8.31808974619418E-25   1.74679884670078E-23
 14    8     3.14849793082570E-17   6.92669544781653E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.46201053266149E-21   3.80122738491987E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.18492022361260E-21   1.97917447155603E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00581228340769E-20   3.41976176358614E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.96548709672920E-21   6.87920483855219E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13059811317386E-22   4.18321301874329E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.02265519219656E-22   7.88835524956658E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.80382581852875E-22   9.53300778299776E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.63398921953219E-25   3.46823611903159E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.23937663500366E-24   8.50963121301392E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60005856668259E-21   2.64002342667304E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11726833554070E-18   4.91598067637908E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.78914903387503E-23   1.78090004592126E-21
