    time    temp    dens
   1.52065769452777E+02   1.00000000000000E-02   1.12362283105831E-04
     nin     zin       y       x
  1    0     4.92438038177311E-10   4.92438038177311E-10
  0    1     6.33938169297744E-11   6.33938169297744E-11
  1    1     3.47081819684930E-16   6.94163639369859E-16
  2    1     2.61150554175428E-08   7.83451662526283E-08
  1    2     7.09437396930145E-15   2.12831219079044E-14
  2    2     2.71445911408792E-04   1.08578364563517E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34629328993114E-08   8.07775973958684E-08
  4    3     2.76970093269850E-09   1.93879065288895E-08
  5    3     1.23403829759353E-18   9.87230638074827E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25519228533475E-21   4.37863459973432E-20
  5    4     1.15281688348019E-06   1.03753519513217E-05
  6    4     7.65287318545755E-07   7.65287318545755E-06
  7    4     2.65288753329977E-15   2.91817628662975E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62271290956208E-15   1.62271290956208E-14
  6    5     2.28609210147615E-08   2.51470131162376E-07
  7    5     2.68887777539963E-20   3.22665333047956E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852293327E-07   5.53558622751992E-06
  7    6     1.58735798145283E-08   2.06356537588868E-07
  8    6     1.12689937201561E-08   1.57765912082185E-07
  9    6     4.48105386357734E-20   6.72158079536601E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28416769439432E-20   4.26941800271262E-19
  7    7     1.60968239629972E-11   2.25355535481961E-10
  8    7     7.29775767885467E-06   1.09466365182820E-04
  9    7     8.40287770171101E-14   1.34446043227376E-12
 10    7     1.44569147753338E-18   2.45767551180675E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45358381614893E-25   6.68037572422339E-24
  8    8     1.59969106936646E-07   2.55950571098634E-06
  9    8     2.91757553526099E-09   4.95987840994367E-08
 10    8     1.85123842830135E-08   3.33222917094242E-07
 11    8     1.20945573362598E-08   2.29796589388936E-07
 12    8     5.14316135759755E-10   1.02863227151951E-08
 13    8     6.55731562863180E-20   1.37703628201268E-18
 14    8     2.01110781253763E-24   4.42443718758278E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27755134696186E-25   8.97183728983517E-24
  9    9     1.81544093423001E-24   3.26779368161402E-23
 10    9     5.57574730727681E-07   1.05939198838259E-05
 11    9     1.90785564222292E-09   3.81571128444584E-08
 12    9     5.71988071769856E-16   1.20117495071670E-14
 13    9     9.90263337123546E-16   2.17857934167180E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05063677887802E-06   2.10127355775603E-05
 11   10     2.44457359670781E-07   5.13360455308640E-06
 12   10     8.66247137593289E-06   1.90574370270524E-04
 13   10     2.20868549263506E-10   5.07997663306064E-09
 14   10     1.27104382028045E-08   3.05050516867308E-07
 15   10     3.07420049033141E-20   7.68550122582854E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25933284173597E-21   4.97053225181914E-20
 12   11     3.22175818513711E-09   7.41004382581536E-08
 13   11     8.53178004661975E-09   2.04762721118874E-07
 14   11     1.10354095898682E-08   2.75885239746705E-07
 15   11     2.21184300796205E-16   5.75079182070132E-15
 16   11     1.50141398325899E-24   4.05381775479929E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.98947317790606E-12   2.15747356269745E-10
 13   12     5.25871096019890E-08   1.31467774004973E-06
 14   12     6.30831789532912E-09   1.64016265278557E-07
 15   12     1.90271261067555E-09   5.13732404882398E-08
 16   12     1.38403137824363E-09   3.87528785908215E-08
 17   12     7.89716122169111E-18   2.29017675429042E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85896231670564E-23   1.52333020234347E-21
 14   13     3.83561912011631E-10   1.03561716243140E-08
 15   13     1.40086157676336E-12   3.92241241493742E-11
 16   13     6.15892714128660E-10   1.78608887097311E-08
 17   13     5.66325968850720E-17   1.69897790655216E-15
 18   13     1.33445670566396E-24   4.13681578755828E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.64239880218149E-13   1.85987166461082E-11
 15   14     1.84316255966186E-10   5.34517142301941E-09
 16   14     1.98035423226566E-09   5.94106269679697E-08
 17   14     2.56553692231427E-09   7.95316445917423E-08
 18   14     1.05018259263293E-08   3.36058429642537E-07
 19   14     1.21924028946481E-15   4.02349295523388E-14
 20   14     7.26899163386546E-23   2.47145715551426E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
