    time    temp    dens
   2.84765692557034E+04   1.00000000000000E-02   1.71100763879617E-11
     nin     zin       y       x
  1    0     1.50298518097604E-12   1.50298518097604E-12
  0    1     9.44319217984710E-10   9.44319217984710E-10
  1    1     3.65915992472948E-16   7.31831984945896E-16
  2    1     2.61213671144866E-08   7.83641013434597E-08
  1    2     1.32546088153196E-12   3.97638264459587E-12
  2    2     2.98035269713503E-04   1.19214107885401E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023705304E-08   8.07318142231823E-08
  4    3     2.76970142282078E-09   1.93879099597454E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888386710E-21   4.30900321870697E-20
  5    4     1.15281687940294E-06   1.03753519146265E-05
  6    4     7.65287321036409E-07   7.65287321036409E-06
  7    4     1.68124421411241E-25   1.84936863552365E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96261383318322E-15   1.96261383318322E-14
  6    5     2.28609247271587E-08   2.51470171998746E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459318E-07   5.53558621751181E-06
  7    6     1.58735806991703E-08   2.06356549089215E-07
  8    6     1.12689928713815E-08   1.57765900199341E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60980287714148E-11   2.25372402799807E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
