    time    temp    dens
   7.12940938941571E-02   7.78393743323537E-01   1.09032077014134E+06
     nin     zin       y       x
  1    0     8.34738733476741E-01   8.34738733476741E-01
  0    1     3.84146677690161E-14   3.84146677690161E-14
  1    1     1.31026421735295E-12   2.62052843470590E-12
  2    1     1.07621292569596E-08   3.22863877708789E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14117471278342E-05   4.56469885113368E-05
  4    2     2.54610094132513E-07   1.52766056479508E-06
  3    3     7.06958308042087E-22   4.24174984825252E-21
  4    3     2.27126405190329E-15   1.58988483633231E-14
  5    3     3.03502021150474E-15   2.42801616920380E-14
  6    3     2.25062992053590E-07   2.02556692848231E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92302397348904E-14   2.63072157614013E-13
  6    4     7.88817583928104E-13   7.88817583928104E-12
  7    4     1.83200031641859E-13   2.01520034806045E-12
  8    4     3.53949153019895E-06   4.24738983623874E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54396901379985E-16   3.89836591517984E-15
  7    5     4.08202624285504E-14   4.89843149142605E-13
  8    5     1.25541165830879E-08   1.63203515580143E-07
  9    5     2.22361674274973E-06   3.11306343984963E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84233034663707E-20   9.41079641596448E-19
  7    6     5.65861280354133E-17   7.35619664460373E-16
  8    6     5.15531727646967E-14   7.21744418705753E-13
  9    6     3.31823178007916E-13   4.97734767011873E-12
 10    6     2.81132669953526E-07   4.49812271925642E-06
 11    6     4.77332189259238E-06   8.11464721740705E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02332854334768E-25   7.03265996068675E-24
  8    7     1.51488579901093E-16   2.27232869851639E-15
  9    7     7.69056733069027E-15   1.23049077291044E-13
 10    7     8.44271767884043E-14   1.43526200540287E-12
 11    7     7.60627893592898E-14   1.36913020846722E-12
 12    7     1.85610199532312E-14   3.52659379111393E-13
 13    7     4.12948935341404E-07   8.25897870682807E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57059963740797E-24   4.11295941985275E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32718117312874E-20   2.38892611163173E-19
 11    8     4.97129522222751E-17   9.44546092223228E-16
 12    8     2.43510947814860E-15   4.87021895629720E-14
 13    8     1.70737349302393E-13   3.58548433535025E-12
 14    8     3.76208387252598E-08   8.27658451955717E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51452273662861E-25   6.67759319959435E-24
 11    9     4.37017139763295E-25   8.74034279526589E-24
 12    9     1.38052998672793E-21   2.89911297212866E-20
 13    9     8.40898303112273E-17   1.84997626684700E-15
 14    9     4.68223699270434E-18   1.07691450832200E-16
 15    9     1.37345682689683E-17   3.29629638455239E-16
 16    9     3.72663063711597E-13   9.31657659278993E-12
 17    9     8.57395856961344E-11   2.22922922809949E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.76299205294369E-24   4.05488172177050E-23
 14   10     2.56811464496215E-22   6.16347514790915E-21
 15   10     6.35977168791027E-17   1.58994292197757E-15
 16   10     9.87397638077914E-17   2.56723385900258E-15
 17   10     1.78545465230704E-17   4.82072756122901E-16
 18   10     1.14607488429539E-16   3.20900967602708E-15
 19   10     8.03792807508382E-18   2.33099914177431E-16
 20   10     5.53296491998867E-17   1.65988947599660E-15
 21   10     2.33318789597241E-17   7.23288247751446E-16
 22   10     9.48347153144638E-11   3.03471089006284E-09
 23   10     3.67439887875699E-24   1.21255162998981E-22
 24   10     9.28444588129261E-20   3.15671159963949E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.05367982639130E-25   5.54493553125651E-24
 17   11     1.22557775200377E-24   3.43161770561056E-23
 18   11     4.55550890045231E-21   1.32109758113117E-19
 19   11     1.90266048272239E-20   5.70798144816716E-19
 20   11     6.95332453235050E-18   2.15553060502865E-16
 21   11     6.51184131548686E-17   2.08378922095580E-15
 22   11     1.69161067241636E-16   5.58231521897400E-15
 23   11     6.39451426449957E-18   2.17413484992985E-16
 24   11     2.71390887925983E-11   9.49868107740941E-10
 25   11     1.97900480145873E-22   7.12441728525143E-21
 26   11     4.67510081100431E-20   1.72978730007159E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.02821917089657E-25   3.18747942977937E-24
 20   12     4.39763755540541E-24   1.40724401772973E-22
 21   12     1.42852785845455E-19   4.71414193290003E-18
 22   12     4.49850881161988E-11   1.52949299595076E-09
 23   12     7.18645567733446E-19   2.51525948706706E-17
 24   12     1.23125257838369E-12   4.43250928218129E-11
 25   12     4.02566877025962E-18   1.48949744499606E-16
 26   12     1.05179112707700E-12   3.99680628289258E-11
 27   12     7.54979617107112E-19   2.94442050671774E-17
 28   12     6.15568380594819E-12   2.46227352237928E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.97991103978771E-21   3.07116085750659E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.72810218620193E-20   2.55027372144664E-18
 21   13     2.02522537938778E-20   6.88576628991846E-19
 22   13     9.31180625033885E-19   3.25913218761860E-17
 23   13     7.62902056399157E-20   2.74644740303697E-18
 24   13     1.62735118702729E-17   6.02119939200096E-16
 25   13     9.83626983834844E-20   3.73778253857241E-18
 26   13     1.82524555829844E-14   7.11845767736392E-13
 27   13     1.07127232428440E-19   4.28508929713759E-18
 28   13     6.19245816202147E-12   2.53890784642880E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44964015868409E-22   6.52338071407839E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.41415912165511E-24   2.74323887501239E-22
 24   14     1.95383637898944E-21   7.42457824015986E-20
 25   14     1.35280979701312E-20   5.27595820835119E-19
 26   14     1.57226656854524E-19   6.28906627418096E-18
 27   14     9.45334153974269E-20   3.87587003129450E-18
 28   14     6.43463638699047E-12   2.70254728253600E-10
 29   14     9.91086861340832E-25   4.26167350376558E-23
 30   14     2.92028049751687E-19   1.28492341890742E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75713990273420E-16   1.26828435525773E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.32469156169834E-20   1.77312354029632E-18
 27   15     1.01264960165466E-20   4.25312832694959E-19
 28   15     1.77807876388844E-12   7.64573868472029E-11
 29   15     2.40879761881390E-20   1.05987095227811E-18
 30   15     2.30001528941459E-17   1.03500688023657E-15
 31   15     3.59898582658707E-20   1.65553348023005E-18
 32   15     7.28353041757718E-13   3.42325929626128E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.74255678351037E-24   2.76444828123925E-22
 26   16     4.37730040325684E-21   1.83846616936787E-19
 27   16     6.87469391930993E-21   2.95611838530327E-19
 28   16     6.81602582404528E-20   2.99905136257992E-18
 29   16     1.54478934031450E-20   6.95155203141524E-19
 30   16     1.89819790820921E-18   8.73171037776236E-17
 31   16     2.67823391730565E-20   1.25876994113365E-18
 32   16     5.84034373432584E-15   2.80336499247640E-13
 33   16     1.86170432891016E-19   9.12235121165976E-18
 34   16     2.30205352046617E-13   1.15102676023309E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
