    time    temp    dens
   6.79482926756202E-02   7.34646591867418E-01   1.25944527163392E+06
     nin     zin       y       x
  1    0     8.37590341250065E-01   8.37590341250065E-01
  0    1     3.29426953746972E-14   3.29426953746972E-14
  1    1     1.18452424789956E-12   2.36904849579912E-12
  2    1     1.03437137591538E-08   3.10311412774613E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03261560542789E-05   4.13046242171157E-05
  4    2     2.55348224875429E-07   1.53208934925258E-06
  3    3     6.41444148002401E-22   3.84866488801441E-21
  4    3     1.76327207037101E-15   1.23429044925970E-14
  5    3     2.44707797190627E-15   1.95766237752502E-14
  6    3     1.85207042172733E-07   1.66686337955460E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96198104087499E-14   2.66578293678749E-13
  6    4     4.68507812675357E-13   4.68507812675357E-12
  7    4     1.80474469352845E-13   1.98521916288130E-12
  8    4     3.71885796405766E-06   4.46262955686919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09323876705702E-16   3.40256264376272E-15
  7    5     3.75427166693925E-14   4.50512600032710E-13
  8    5     4.25011985719853E-09   5.52515581435809E-08
  9    5     2.24924798480226E-06   3.14894717872317E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94264836823153E-20   7.13117804187784E-19
  7    6     1.75892469959509E-17   2.28660210947361E-16
  8    6     4.71650658125312E-14   6.60310921375437E-13
  9    6     3.05961717786806E-13   4.58942576680208E-12
 10    6     1.11198822467791E-07   1.77918115948465E-06
 11    6     4.58397497417266E-06   7.79275745609352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31173922934815E-25   3.23643492108741E-24
  8    7     5.47424509981891E-17   8.21136764972837E-16
  9    7     6.56542897783716E-15   1.05046863645395E-13
 10    7     7.34574932703472E-14   1.24877738559590E-12
 11    7     6.61798963020481E-14   1.19123813343687E-12
 12    7     1.42329882495024E-14   2.70426776740546E-13
 13    7     3.62609230383621E-07   7.25218460767242E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18218406382424E-24   1.89149450211878E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.30844988026391E-21   1.13552097844750E-19
 11    8     3.66922355082148E-17   6.97152474656080E-16
 12    8     1.95463256613503E-15   3.90926513227006E-14
 13    8     1.37048824688544E-13   2.87802531845943E-12
 14    8     3.11125496998538E-08   6.84476093396783E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27204747553708E-25   2.41689020352045E-24
 11    9     1.60606176895803E-25   3.21212353791607E-24
