    time    temp    dens
   8.59168738220797E-02   8.99834259560687E-01   6.22987807917538E+05
     nin     zin       y       x
  1    0     8.24000264259397E-01   8.24000264259397E-01
  0    1     6.86917473144516E-14   6.86917473144516E-14
  1    1     2.05063087071692E-12   4.10126174143383E-12
  2    1     1.30958881464025E-08   3.92876644392076E-08
  1    2     1.17737250313126E-25   3.53211750939378E-25
  2    2     1.64807130806972E-05   6.59228523227888E-05
  4    2     2.51366818174802E-07   1.50820090904881E-06
  3    3     1.11462883577976E-21   6.68777301467858E-21
  4    3     5.22864818038040E-15   3.66005372626628E-14
  5    3     6.42378959822205E-15   5.13903167857764E-14
  6    3     4.08789701776815E-07   3.67910731599134E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88448481036173E-14   2.59603632932555E-13
  6    4     4.21678709766313E-12   4.21678709766313E-11
  7    4     1.94338227757429E-13   2.13772050533172E-12
  8    4     2.73480346280207E-06   3.28176415536248E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45324829817340E-16   5.99857312799074E-15
  7    5     5.56853567423871E-14   6.68224280908645E-13
  8    5     1.65479786853161E-07   2.15123722909109E-06
  9    5     1.89200111003324E-06   2.64880155404654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78729169787990E-19   2.14475003745588E-18
  7    6     1.14920808587547E-15   1.49397051163811E-14
  8    6     7.36608858819922E-14   1.03125240234789E-12
  9    6     4.58656893102121E-13   6.87985339653181E-12
 10    6     2.36969306753348E-06   3.79150890805358E-05
 11    6     4.15825432378788E-06   7.06903235043940E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65047503813560E-24   5.11066505338984E-23
  8    7     1.96079265680370E-15   2.94118898520555E-14
  9    7     1.44659105542442E-14   2.31454568867907E-13
 10    7     1.28049658003749E-13   2.17684418606373E-12
 11    7     1.15363497313515E-13   2.07654295164326E-12
 12    7     3.84305662064976E-13   7.30180757923455E-12
 13    7     6.33040486986934E-07   1.26608097397387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55381658729096E-22   2.48610653966553E-21
  9    8     5.65337611756382E-25   9.61073939985849E-24
 10    8     1.02964918846069E-19   1.85336853922924E-18
 11    8     1.43982578275104E-16   2.73566898722697E-15
 12    8     5.72554815235260E-15   1.14510963047052E-13
 13    8     4.01445271170061E-13   8.43035069457128E-12
 14    8     7.40476407005844E-08   1.62904809541286E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.00709024030065E-24   1.14134714565712E-22
 11    9     7.23082995798597E-24   1.44616599159719E-22
 12    9     1.53870790539831E-20   3.23128660133645E-19
 13    9     2.56096387967417E-16   5.63412053528316E-15
 14    9     1.42598040637464E-17   3.27975493466168E-16
 15    9     4.18287769355943E-17   1.00389064645426E-15
 16    9     1.44701172843200E-11   3.61752932107999E-10
 17    9     1.83101667499835E-10   4.76064335499572E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.28497710847556E-25   2.82694963864623E-24
 13   10     3.87567529507334E-23   8.91405317866868E-22
 14   10     1.35767441482007E-20   3.25841859556816E-19
 15   10     1.04542127787786E-15   2.61355319469464E-14
 16   10     1.44871198271937E-15   3.76665115507037E-14
 17   10     3.22305865534204E-16   8.70225836942352E-15
 18   10     1.99155054570414E-15   5.57634152797160E-14
 19   10     1.42516036072583E-16   4.13296504610490E-15
 20   10     9.49582042217606E-16   2.84874612665282E-14
 21   10     4.20206957646700E-16   1.30264156870477E-14
 22   10     1.23490030585960E-09   3.95168097875072E-08
 23   10     5.13809242895714E-22   1.69557050155586E-20
 24   10     3.49074298104697E-19   1.18685261355597E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.24511923042465E-25   3.23730999910408E-24
 16   11     6.46782488686409E-24   1.74631271945331E-22
 17   11     5.19973662122130E-22   1.45592625394196E-20
 18   11     1.28603029605693E-19   3.72948785856511E-18
 19   11     4.68106334227564E-19   1.40431900268269E-17
 20   11     1.68991709743075E-16   5.23874300203533E-15
 21   11     2.12359636558120E-15   6.79550836985983E-14
 22   11     4.08795915306025E-15   1.34902652050988E-13
 23   11     2.73391359945121E-16   9.29530623813412E-15
 24   11     4.14775029447297E-10   1.45171260306554E-08
 25   11     1.29612790453635E-20   4.66606045633086E-19
 26   11     1.69661068552429E-19   6.27745953643988E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.04599218709240E-24   1.21379765612772E-22
 19   12     5.20838285265165E-24   1.61459868432201E-22
 20   12     2.08842779207504E-22   6.68296893464013E-21
 21   12     4.00981405266093E-18   1.32323863737811E-16
 22   12     8.40380329323607E-10   2.85729311970026E-08
 23   12     1.51880927940719E-17   5.31583247792517E-16
 24   12     2.22877819939379E-11   8.02360151781765E-10
 25   12     7.85373691427019E-17   2.90588265827997E-15
 26   12     1.45321641444932E-11   5.52222237490743E-10
 27   12     1.49363750974841E-17   5.82518628801879E-16
 28   12     8.07534697991497E-11   3.23013879196599E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39509605634123E-21   1.05384226479014E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69381770183448E-18   8.88959841605380E-17
 21   13     7.17812466497473E-19   2.44056238609141E-17
 22   13     3.24695661422861E-17   1.13643481498001E-15
 23   13     2.65440998897531E-18   9.55587596031111E-17
 24   13     5.48279203236291E-16   2.02863305197428E-14
 25   13     3.42921784411148E-18   1.30310278076236E-16
 26   13     4.32109356700216E-13   1.68522649113084E-11
 27   13     3.62613658870858E-18   1.45045463548343E-16
 28   13     1.06138607245670E-10   4.35168289707246E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.31032209412939E-23   5.89644942358223E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.04693134203536E-25   3.55956656292022E-24
 21   14     1.25294258073580E-25   4.38529903257529E-24
 22   14     1.85685264851114E-24   6.68466953464012E-23
 23   14     7.18664324794166E-22   2.65905800173841E-20
 24   14     8.48636536757257E-20   3.22481883967758E-18
 25   14     4.28219545493725E-19   1.67005622742553E-17
 26   14     5.04009885720618E-18   2.01603954288247E-16
 27   14     2.98695057770632E-18   1.22464973685959E-16
 28   14     8.36845854608979E-11   3.51475258935771E-09
 29   14     1.23955988688173E-22   5.33010751359145E-21
 30   14     3.32728587279849E-19   1.46400578403133E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60145068846573E-16   7.36667316694237E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.82905010729321E-19   4.02991054399022E-17
 27   15     2.47535472117250E-19   1.03964898289245E-17
 28   15     1.22605602585294E-11   5.27204091116765E-10
 29   15     5.60221463446238E-19   2.46497443916345E-17
 30   15     6.34538093948904E-16   2.85542142277007E-14
 31   15     8.64363910938218E-19   3.97607399031580E-17
 32   15     9.47066746676728E-12   4.45121370938062E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
