    time    temp    dens
   9.68553048221768E-01   6.08748012156336E-01   4.34855242067780E+02
 12    7     1.53999099392430E-10   2.92598288845617E-09
 13    7     1.92579272881413E-06   3.85158545762826E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62062447491879E-16   4.19299915987006E-15
  9    8     2.13019616931479E-18   3.62133348783515E-17
 10    8     4.94753718344183E-15   8.90556693019529E-14
 11    8     3.26286312332702E-12   6.19943993432134E-11
 12    8     2.29013855847079E-10   4.58027711694157E-09
 13    8     1.57803792835476E-08   3.31387964954500E-07
 14    8     7.97289416429029E-06   1.75403671614386E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03583040989085E-20   9.56807777879262E-19
 11    9     7.97007800450707E-19   1.59401560090141E-17
 12    9     6.42558131828179E-13   1.34937207683918E-11
 13    9     3.57194502950335E-10   7.85827906490737E-09
 14    9     1.98870248915915E-11   4.57401572506604E-10
 15    9     5.83156568198595E-11   1.39957576367663E-09
 16    9     1.89109963591757E-08   4.72774908979392E-07
 17    9     3.08580015000762E-08   8.02308039001981E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.36764403210752E-21   1.75720524674258E-19
 12   10     7.55086020434467E-17   1.66118924495583E-15
 13   10     9.93946982081714E-16   2.28607805878794E-14
 14   10     2.19555050604834E-13   5.26932121451603E-12
 15   10     1.48825017398375E-11   3.72062543495938E-10
 16   10     1.16084963670574E-10   3.01820905543493E-09
 17   10     1.47591761896320E-11   3.98497757120065E-10
 18   10     1.00587421222894E-10   2.81644779424105E-09
 19   10     6.81700191835984E-12   1.97693055632435E-10
 20   10     4.96463332059060E-11   1.48938999617718E-09
 21   10     1.91990747589414E-11   5.95171317527185E-10
 22   10     1.18535908696724E-08   3.79314907829517E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07051050848572E-24   2.46217416951716E-23
 13   11     4.81126061284165E-23   1.15470254708200E-21
 14   11     3.03923879474097E-18   7.59809698685243E-17
 15   11     5.90815847691122E-17   1.53612120399692E-15
 16   11     2.65526091601739E-15   7.16920447324695E-14
 17   11     1.99664182012507E-15   5.59059709635019E-14
 18   11     4.04035694771929E-14   1.17170351483860E-12
 19   11     4.02491985950201E-14   1.20747595785060E-12
 20   11     1.26644720297927E-11   3.92598632923573E-10
 21   11     9.84204193154308E-10   3.14945341809379E-08
 22   11     2.97682223860977E-10   9.82351338741222E-09
 23   11     1.10858060152051E-11   3.76917404516972E-10
 24   11     4.89651379056480E-09   1.71377982669768E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.42497269350593E-23   6.30492900311542E-22
 15   12     4.13593411176088E-22   1.11670221017544E-20
 16   12     9.57637386377910E-20   2.68138468185815E-18
 17   12     1.36643939996470E-18   3.96267425989764E-17
 18   12     1.30783269501849E-14   3.92349808505547E-13
 19   12     9.20305587518520E-15   2.85294732130741E-13
 20   12     3.74727533480603E-13   1.19912810713793E-11
 21   12     5.48716703479171E-13   1.81076512148127E-11
 22   12     6.61915253125496E-08   2.25051186062669E-06
 23   12     1.46657050400744E-15   5.13299676402605E-14
 24   12     1.82937103008265E-12   6.58573570829755E-11
 25   12     1.86167680272662E-22   6.88820417008849E-21
 26   12     1.14458033877680E-19   4.34940528735183E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.10465235570440E-21   6.31395706711319E-20
 18   13     1.27891923807328E-19   3.96464963802716E-18
 19   13     4.48960291965878E-19   1.43667293429081E-17
 20   13     1.64492256143214E-12   5.42824445272607E-11
 21   13     4.21849246838011E-13   1.43428743924924E-11
 22   13     1.86581527231800E-11   6.53035345311299E-10
 23   13     1.40894871407781E-12   5.07221537068010E-11
 24   13     2.94531347094043E-10   1.08976598424796E-08
 25   13     1.57640318938213E-12   5.99033211965209E-11
 26   13     2.47079847194733E-08   9.63611404059458E-07
 27   13     1.72801572059447E-16   6.91206288237788E-15
 28   13     1.49996216909369E-12   6.14984489328414E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.93675661143258E-19   2.53976211565842E-17
 19   14     7.76399527286954E-18   2.56211844004695E-16
 20   14     5.54701759745587E-16   1.88598598313500E-14
 21   14     5.72019259042854E-16   2.00206740664999E-14
 22   14     8.57065749320763E-15   3.08543669755475E-13
 23   14     1.46697311353894E-13   5.42780052009409E-12
 24   14     4.31320723657015E-11   1.63901874989666E-09
 25   14     4.76205787628136E-12   1.85720257174973E-10
 26   14     6.02086965720067E-12   2.40834786288027E-10
 27   14     2.67733090683254E-12   1.09770567180134E-10
 28   14     4.03232472920646E-08   1.69357638626671E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.47252404598783E-24   1.86065817563586E-22
 20   15     1.11994679103645E-21   3.91981376862759E-20
 21   15     1.45960545290927E-20   5.25457963047338E-19
 22   15     4.09837709017459E-17   1.51639952336460E-15
 23   15     2.03671002921366E-17   7.73949811101189E-16
 24   15     1.25376446455995E-16   4.88968141178382E-15
 25   15     2.48576583718549E-16   9.94306334874195E-15
 26   15     4.34003284069606E-12   1.77941346468539E-10
 27   15     9.17285170034503E-13   3.85259771414491E-11
 28   15     1.10139200790180E-07   4.73598563397772E-06
 29   15     3.91968878889830E-19   1.72466306711525E-17
 30   15     6.77571457711850E-15   3.04907155970333E-13
 31   15     4.73649960814522E-20   2.17878981974680E-18
 32   15     1.07994943258626E-15   5.07576233315543E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.89589971727409E-24   7.01482895391412E-23
 22   16     2.74392976101088E-23   1.04269330918414E-21
 23   16     4.77977504167410E-23   1.86411226625290E-21
 24   16     4.90099802523858E-18   1.96039921009543E-16
 25   16     6.20345432079060E-15   2.54341627152415E-13
 26   16     4.49829982546470E-12   1.88928592669517E-10
 27   16     6.47720209386399E-12   2.78519690036152E-10
 28   16     6.21498781306115E-11   2.73459463774690E-09
 29   16     7.48699037494038E-12   3.36914566872317E-10
 30   16     1.45702394729722E-08   6.70231015756721E-07
 31   16     9.25782991092306E-12   4.35118005813384E-10
 32   16     2.72981277775445E-08   1.31031013332214E-06
 33   16     5.59808071981683E-17   2.74305955271025E-15
 34   16     1.09761290796064E-14   5.48806453980320E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.20461785531335E-23   3.36389332067847E-21
 25   17     3.31422582628918E-19   1.39197484704145E-17
 26   17     2.00025461136690E-17   8.60109482887765E-16
 27   17     4.23250324823735E-17   1.86230142922443E-15
 28   17     6.93942690127747E-13   3.12274210557486E-11
 29   17     7.31612517207486E-14   3.36541757915443E-12
 30   17     3.62665154523489E-11   1.70452622626040E-09
 31   17     5.77054541295211E-13   2.76986179821701E-11
 32   17     1.66280230629020E-10   8.14773130082198E-09
 33   17     4.26946415880947E-12   2.13473207940474E-10
 34   17     1.71612428547573E-08   8.75223385592620E-07
 35   17     5.63079408377182E-18   2.92801292356135E-16
 36   17     3.40436250841258E-16   1.80431212945867E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.84210947322998E-25   7.92107073488893E-24
 26   18     2.43330819569939E-20   1.07065560610773E-18
 27   18     1.79245287577544E-19   8.06603794098947E-18
 28   18     7.13044255242482E-17   3.28000357411542E-15
 29   18     8.15182508902097E-16   3.83135779183986E-14
 30   18     6.91326202964704E-14   3.31836577423058E-12
 31   18     2.77675585656193E-13   1.36061036971534E-11
 32   18     8.18404695800046E-11   4.09202347900023E-09
 33   18     1.53958757648686E-12   7.85189664008299E-11
 34   18     3.81189249010509E-08   1.98218409485465E-06
 35   18     1.67964558610687E-13   8.90212160636640E-12
 36   18     1.08042884793898E-11   5.83431577887047E-10
 37   18     2.57162455364409E-13   1.41439350450425E-11
 38   18     1.33795812095157E-10   7.49256547732877E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.28497863055731E-25   1.05109017005636E-23
 28   19     3.96817878799216E-21   1.86504403035632E-19
 29   19     3.62787132616080E-20   1.74137823655718E-18
 30   19     2.39213880637903E-16   1.17214801512572E-14
 31   19     1.32056510628565E-15   6.60282553142825E-14
 32   19     1.24119966579645E-12   6.33011829556190E-11
 33   19     4.43128840648193E-13   2.30426997137061E-11
 34   19     2.66735254963424E-11   1.41369685130615E-09
 35   19     1.89010479609564E-12   1.02065658989165E-10
 36   19     2.21196727090070E-11   1.21658199899538E-09
 37   19     1.57978295190280E-12   8.84678453065569E-11
 38   19     1.24259542289628E-08   7.08279391050881E-07
 39   19     5.58833383312050E-14   3.24123362320989E-12
 40   19     8.33418223659772E-11   4.91716751959266E-09
 41   19     9.19682202346735E-18   5.51809321408041E-16
 42   19     2.02953215011363E-14   1.23801461156931E-12
 43   19     1.80235950453480E-23   1.11746289281158E-21
 44   19     1.75976232962833E-21   1.10865026766585E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.79958196863056E-23   8.63799344942671E-22
 29   20     8.05193460735339E-23   3.94544795760316E-21
 30   20     3.51422850008058E-19   1.75711425004029E-17
 31   20     1.64588176408012E-17   8.39399699680862E-16
 32   20     1.08947558491668E-15   5.66527304156675E-14
 33   20     6.79535919751229E-16   3.60154037468151E-14
 34   20     1.91408478764822E-14   1.03360578533004E-12
 35   20     2.47508935992515E-12   1.36129914795883E-10
 36   20     3.40833801623804E-09   1.90866928909330E-07
 37   20     2.43326292600227E-12   1.38695986782129E-10
 38   20     1.58341974448628E-08   9.18383451802044E-07
 39   20     2.27200783177930E-12   1.34048462074979E-10
 40   20     1.25523993793012E-09   7.53143962758069E-08
 41   20     1.34926927453952E-10   8.23054257469107E-09
 42   20     1.79334520475576E-09   1.11187402694857E-07
 43   20     1.94549690391880E-23   1.22566304946885E-21
 44   20     2.84437384526677E-21   1.82039926097073E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.65426993958525E-25   1.35367766918848E-23
 31   21     7.04451258136948E-23   3.66314654231213E-21
 32   21     6.04050518662760E-21   3.20146774891263E-19
 33   21     1.00700738525678E-18   5.43783988038659E-17
 34   21     6.20451227431891E-15   3.41248175087540E-13
 35   21     1.49957591811697E-14   8.39762514145503E-13
 36   21     4.54345891135896E-13   2.58977157947460E-11
 37   21     1.32008907368945E-13   7.65651662739882E-12
 38   21     3.98370016590388E-12   2.35038309788329E-10
 39   21     4.17977944339470E-13   2.50786766603682E-11
 40   21     1.27661937762884E-08   7.78737820353590E-07
 41   21     5.59399287720429E-14   3.46827558386666E-12
 42   21     1.03914945657915E-11   6.54664157644862E-10
 43   21     2.11127809917431E-13   1.35121798347156E-11
 44   21     4.52620562770306E-10   2.94203365800699E-08
 45   21     1.49305061468807E-15   9.85413405694129E-14
 46   21     9.09643189614181E-13   6.09460937041501E-11
 47   21     8.20962741371897E-21   5.58254664132890E-19
 48   21     8.97247536425590E-19   6.19100800133657E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.44891192959320E-21   7.82412441980331E-20
 33   22     2.24502762013559E-20   1.23476519107457E-18
 34   22     8.93445063048661E-18   5.00329235307250E-16
