    time    temp    dens
   1.15945007221845E-01   9.69947262946111E-01   2.53488808875588E+05
     nin     zin       y       x
  1    0     8.05164765299453E-01   8.05164765299453E-01
  0    1     1.70452888638666E-13   1.70452888638666E-13
  1    1     4.73428578457885E-12   9.46857156915770E-12
  2    1     1.94271932064524E-08   5.82815796193572E-08
  1    2     8.00007167946914E-25   2.40002150384074E-24
  2    2     2.75728486153606E-05   1.10291394461443E-04
  4    2     2.43955373752416E-07   1.46373224251450E-06
  3    3     2.60134030587146E-21   1.56080418352288E-20
  4    3     1.50045438239124E-14   1.05031806767387E-13
  5    3     1.77707649292873E-14   1.42166119434298E-13
  6    3     7.39826515609809E-07   6.65843864048828E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12521686652841E-14   2.81269517987557E-13
  6    4     2.07202925771599E-11   2.07202925771599E-10
  7    4     2.18530264707027E-13   2.40383291177729E-12
  8    4     1.46983622865056E-06   1.76380347438068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.13006097622045E-16   1.00430670738425E-14
  7    5     8.28394081242821E-14   9.94072897491385E-13
  8    5     5.85609259469057E-07   7.61292037309774E-06
  9    5     9.63680910432122E-07   1.34915327460497E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35351693799389E-19   5.22422032559267E-18
  7    6     9.59316728242989E-15   1.24711174671589E-13
  8    6     1.32548005507329E-13   1.85567207710260E-12
  9    6     7.38071184085533E-13   1.10710677612830E-11
 10    6     6.76349605272889E-06   1.08215936843662E-04
 11    6     2.12447274871276E-06   3.61160367281169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75662607428353E-23   2.45927650399695E-22
  8    7     1.30639642097437E-14   1.95959463146156E-13
  9    7     4.33371916007882E-14   6.93395065612612E-13
 10    7     2.48446297910293E-13   4.22358706447498E-12
