    time    temp    dens
   2.56818034771661E+00   2.59774503094106E-01   2.33258990400584E+01
     nin     zin       y       x
  1    0     1.05279790275673E-09   1.05279790275673E-09
  0    1     1.86171406402299E-13   1.86171406402299E-13
  1    1     4.09182294670689E-15   8.18364589341378E-15
  2    1     1.62591730112271E-08   4.87775190336814E-08
  1    2     1.90971563015772E-16   5.72914689047317E-16
  2    2     2.69764877304574E-04   1.07905950921829E-03
  4    2     2.89487798875332E-08   1.73692679325199E-07
  3    3     4.44828786369404E-09   2.66897271821643E-08
  4    3     2.62780165107717E-09   1.83946115575402E-08
  5    3     9.97519462510572E-13   7.98015570008457E-12
  6    3     1.00927447417084E-07   9.08347026753753E-07
  3    4     2.71214168374834E-18   1.89849917862384E-17
  5    4     1.05223462416267E-06   9.47011161746407E-06
  6    4     7.65270334467493E-07   7.65270334467493E-06
  7    4     9.42538769704596E-14   1.03679264667506E-12
  8    4     2.31600515502533E-20   2.77920618603040E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35028239325573E-14   5.35028239325573E-13
  6    5     2.25122408736105E-08   2.47634649609716E-07
  7    5     1.37764011468980E-13   1.65316813762776E-12
  8    5     6.25237042957580E-16   8.12808155844855E-15
  9    5     4.37532982724050E-24   6.12546175813670E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61205819259886E-07   5.53446983111864E-06
  7    6     1.58639947759471E-08   2.06231932087313E-07
  8    6     1.07666190627979E-08   1.50732666879171E-07
  9    6     4.42793502737830E-11   6.64190254106744E-10
 10    6     1.90617555497639E-06   3.04988088796223E-05
 11    6     4.89924764326487E-12   8.32872099355027E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65276985505940E-20   8.64860081157722E-19
  7    7     1.61597935749930E-11   2.26237110049902E-10
