    time    temp    dens
   1.68588629156654E-03   4.55761175624560E-01   4.59277050701336E+10
     nin     zin       y       x
  1    0     8.78119104765411E-01   8.78119104765411E-01
  0    1     8.25916739028521E-19   8.25916739028521E-19
  1    1     4.57440768569947E-17   9.14881537139894E-17
  2    1     5.66717272978424E-11   1.70015181893527E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92173855243826E-10   7.68695420975305E-10
  4    2     2.70416550970881E-07   1.62249930582528E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60539874258391E-22   1.12377911980874E-21
  5    3     2.96044681978770E-22   2.36835745583016E-21
  6    3     5.26491045931088E-11   4.73841941337980E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53856250238604E-18   3.18470625214744E-17
  6    4     1.44255155943191E-17   1.44255155943191E-16
  7    4     1.73438798803416E-17   1.90782678683758E-16
  8    4     1.59661825228675E-07   1.91594190274410E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50562455472329E-22   2.75618701019561E-21
  7    5     5.05429053637963E-20   6.06514864365556E-19
  8    5     4.69000025172784E-18   6.09700032724619E-17
  9    5     1.68115564689641E-09   2.35361790565498E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.40991740419043E-21   1.97388436586661E-20
  9    6     9.62113546396997E-21   1.44317031959550E-19
 10    6     1.91672999948741E-20   3.06676799917986E-19
 11    6     2.09399828831636E-11   3.55979709013782E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
