    time    temp    dens
   7.23990293489729E-01   6.61459478453989E-01   1.04115818000029E+03
     nin     zin       y       x
  1    0     3.94687662674812E-01   3.94687662674812E-01
  0    1     3.91291592549237E-11   3.91291592549237E-11
  1    1     1.16961222484110E-09   2.33922444968220E-09
  2    1     1.86167222456402E-07   5.58501667369206E-07
  1    2     2.76036027838215E-20   8.28108083514644E-20
  2    2     2.29577072330819E-04   9.18308289323276E-04
  4    2     1.42402342170224E-07   8.54414053021347E-07
  3    3     1.00743628421724E-18   6.04461770530342E-18
  4    3     1.20303790771375E-12   8.42126535399624E-12
  5    3     1.77650006651561E-12   1.42120005321249E-11
  6    3     2.76462067271747E-06   2.48815860544572E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26156683838870E-12   5.63541015454983E-11
  6    4     5.30573264487484E-08   5.30573264487484E-07
  7    4     3.29962488123529E-11   3.62958736935882E-10
  8    4     1.56034759462056E-07   1.87241711354467E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28868705466172E-14   5.81755576012789E-13
  7    5     4.38328739671022E-12   5.25994487605226E-11
  8    5     4.86622921939020E-08   6.32609798520725E-07
  9    5     6.38503258538354E-08   8.93904561953696E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.79476316657348E-16   5.75371579988817E-15
  7    6     5.90269299091730E-13   7.67350088819249E-12
  8    6     6.10582364212222E-12   8.54815309897111E-11
  9    6     3.85798332338100E-11   5.78697498507149E-10
 10    6     8.89924026042067E-06   1.42387844166731E-04
 11    6     6.05113991119334E-07   1.02869378490287E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.46727642532553E-22   1.18541869954557E-20
  8    7     1.24686651842380E-11   1.87029977763570E-10
  9    7     3.11540867821498E-11   4.98465388514396E-10
 10    7     1.31860618502193E-10   2.24163051453729E-09
 11    7     1.18787204177574E-10   2.13816967519632E-09
 12    7     2.51026864490807E-11   4.76951042532534E-10
 13    7     2.22726076703269E-06   4.45452153406539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.51147906674000E-18   8.81836650678401E-17
  9    8     3.86905776487100E-20   6.57739820028070E-19
 10    8     1.10945212430082E-16   1.99701382374148E-15
 11    8     5.51135140421381E-13   1.04715676680062E-11
 12    8     3.42312082275677E-11   6.84624164551353E-10
 13    8     2.39675291395928E-09   5.03318111931449E-08
 14    8     5.91715882515076E-06   1.30177494153317E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.57799599733742E-21   1.24981923949411E-19
 11    9     2.43377219991927E-20   4.86754439983854E-19
 12    9     1.27022968081684E-14   2.66748232971537E-13
 13    9     3.43156882239382E-11   7.54945140926640E-10
 14    9     1.91072668220325E-12   4.39467136906748E-11
 15    9     5.60462589121729E-12   1.34511021389215E-10
 16    9     1.11748660027174E-08   2.79371650067935E-07
 17    9     2.33911527250511E-08   6.08169970851327E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.35757887617682E-23   4.95091563997131E-22
 12   10     9.60264631936773E-19   2.11258219026090E-17
 13   10     1.32375086613155E-17   3.04462699210257E-16
 14   10     1.67055186307785E-14   4.00932447138683E-13
 15   10     1.36881647006779E-12   3.42204117516948E-11
 16   10     1.12591448272439E-11   2.92737765508342E-10
 17   10     1.61260391189953E-12   4.35403056212873E-11
 18   10     1.07849388828226E-11   3.01978288719033E-10
 19   10     7.39546506400856E-13   2.14468486856248E-11
 20   10     5.28784527850109E-12   1.58635358355033E-10
 21   10     2.10852824219485E-12   6.53643755080402E-11
 22   10     8.89978765680113E-09   2.84793205017636E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.71430518433885E-25   1.94286376267521E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.34918148507348E-25   1.28380355641763E-23
 14   11     4.11509639009096E-20   1.02877409752274E-18
 15   11     8.38295721803579E-19   2.17956887668931E-17
 16   11     4.00123268743050E-17   1.08033282560623E-15
 17   11     3.08404704715938E-17   8.63533173204626E-16
 18   11     6.28036734400994E-16   1.82130652976288E-14
 19   11     3.72771699920450E-15   1.11831509976135E-13
 20   11     1.36428661400387E-12   4.22928850341198E-11
 21   11     7.11748736004455E-11   2.27759595521426E-09
 22   11     3.33161842716694E-11   1.09943408096509E-09
 23   11     1.23787286562657E-12   4.20876774313033E-11
 24   11     3.78779987426563E-09   1.32572995599297E-07
 25   11     8.40331282665699E-25   3.02519261759652E-23
 26   11     1.76304091143779E-24   6.52325137231984E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
