    time    temp    dens
   1.23008797631942E+00   5.27115831496021E-01   2.12278703373667E+02
     nin     zin       y       x
  1    0     1.81125447333090E-07   1.81125447333090E-07
  0    1     5.19708469992641E-13   5.19708469992641E-13
  1    1     2.55088746379413E-13   5.10177492758827E-13
  2    1     4.10649939101786E-09   1.23194981730536E-08
  1    2     7.32202719294016E-20   2.19660815788205E-19
  2    2     2.70019911226396E-04   1.08007964490558E-03
  4    2     9.19269710848470E-08   5.51561826509082E-07
  3    3     8.57304059353772E-12   5.14382435612263E-11
  4    3     1.06968778848711E-09   7.48781451940975E-09
  5    3     4.11030358905628E-13   3.28824287124502E-12
  6    3     1.29566970222773E-06   1.16610273200496E-05
  3    4     4.25252102331740E-20   2.97676471632218E-19
  5    4     1.97767514279624E-07   1.77990762851661E-06
  6    4     7.64378845428093E-07   7.64378845428093E-06
  7    4     5.96627740853656E-16   6.56290514939021E-15
  8    4     8.60954718823636E-11   1.03314566258836E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66475553548990E-16   1.66475553548990E-15
  6    5     3.71724318195820E-09   4.08896750015402E-08
  7    5     5.44866465481688E-10   6.53839758578026E-09
  8    5     1.06950685710929E-10   1.39035891424207E-09
  9    5     1.23681544909334E-15   1.73154162873068E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40775795288850E-07   1.68930954346620E-06
  7    6     1.30896891068218E-08   1.70165958388683E-07
  8    6     8.55880800982401E-09   1.19823312137536E-07
  9    6     5.10552310284395E-11   7.65828465426592E-10
 10    6     6.57921291909968E-06   1.05267406705595E-04
 11    6     1.57670604453123E-12   2.68040027570310E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.85957873771541E-20   1.28174523590300E-18
  7    7     3.57281073507856E-12   5.00193502910999E-11
  8    7     7.88961313532442E-07   1.18344197029866E-05
  9    7     5.37424441653718E-08   8.59879106645949E-07
 10    7     3.64776191658512E-08   6.20119525819470E-07
 11    7     1.82588846466460E-08   3.28659923639629E-07
 12    7     3.12588438708776E-09   5.93918033546675E-08
 13    7     8.52951516211098E-07   1.70590303242220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16921559728616E-24   1.75382339592924E-23
  8    8     1.12331278601795E-09   1.79730045762872E-08
  9    8     3.62575996335809E-11   6.16379193770875E-10
 10    8     2.47077464849992E-09   4.44739436729986E-08
 11    8     2.28644545693763E-07   4.34424636818149E-06
 12    8     5.44439035542194E-07   1.08887807108439E-05
 13    8     2.30862837372869E-07   4.84811958483025E-06
 14    8     8.31140927648108E-06   1.82851004082584E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14700292840616E-24   1.94990497829046E-23
  9    9     1.85194662598058E-21   3.33350392676505E-20
 10    9     1.62379872892101E-10   3.08521758494992E-09
 11    9     1.03881606878151E-09   2.07763213756302E-08
 12    9     7.46719991334794E-09   1.56811198180307E-07
 13    9     3.48029137423716E-07   7.65664102332175E-06
 14    9     2.04217946178799E-09   4.69701276211239E-08
 15    9     2.54204279403179E-09   6.10090270567630E-08
 16    9     2.83129993300713E-08   7.07824983251783E-07
 17    9     7.39555489915154E-13   1.92284427377940E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23365221442491E-12   4.46730442884983E-11
 11   10     4.37853742953667E-11   9.19492860202701E-10
 12   10     3.60859260054710E-09   7.93890372120362E-08
 13   10     4.16255543650811E-10   9.57387750396866E-09
 14   10     1.24221738295732E-08   2.98132171909756E-07
 15   10     4.22063197907618E-08   1.05515799476904E-06
 16   10     2.95193269609780E-09   7.67502500985428E-08
 17   10     3.41614443623335E-11   9.22358997783005E-10
 18   10     2.20371492321692E-11   6.17040178500738E-10
 19   10     4.34678109786381E-13   1.26056651838051E-11
 20   10     1.14032372908494E-14   3.42097118725483E-13
 21   10     3.94032509887144E-18   1.22150078065015E-16
 22   10     1.11909881386035E-19   3.58111620435313E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97330713557124E-23   1.09412756982567E-21
 12   11     2.51311035397245E-13   5.78015381413663E-12
 13   11     1.52999464801591E-12   3.67198715523818E-11
 14   11     2.49766109044162E-09   6.24415272610404E-08
 15   11     1.30327268586779E-09   3.38850898325626E-08
 16   11     1.56750819485177E-09   4.23227212609978E-08
 17   11     1.59001283535460E-10   4.45203593899287E-09
 18   11     2.82215774152849E-10   8.18425745043261E-09
 19   11     4.61136962072539E-11   1.38341088621762E-09
 20   11     2.06491702342908E-11   6.40124277263016E-10
 21   11     3.07351933667500E-11   9.83526187736000E-10
 22   11     1.11946273738726E-16   3.69422703337797E-15
 23   11     1.12835574129608E-20   3.83640952040666E-19
 24   11     4.48954701422236E-24   1.57134145497783E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89545718664044E-19   9.34909724793705E-18
 13   12     4.10628870614949E-13   1.02657217653737E-11
 14   12     4.05622610462964E-11   1.05461878720371E-09
 15   12     1.35485388677104E-10   3.65810549428180E-09
 16   12     8.39235966264668E-10   2.34986070554107E-08
 17   12     6.11257029627787E-10   1.77264538592058E-08
 18   12     1.93503520797777E-09   5.80510562393331E-08
 19   12     1.34506456440490E-09   4.16970014965519E-08
 20   12     6.59343117587025E-09   2.10989797627848E-07
 21   12     1.02241535674481E-09   3.37397067725789E-08
 22   12     6.60692079906012E-10   2.24635307168044E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.90214944323833E-24   6.84773799565800E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.76603547505694E-25   1.75916922351480E-23
 14   13     3.15413104253313E-15   8.51615381483945E-14
 15   13     1.34307920683651E-15   3.76062177914223E-14
 16   13     1.39084601931559E-11   4.03345345601522E-10
 17   13     1.83192617873733E-10   5.49577853621200E-09
 18   13     8.45408874440286E-10   2.62076751076489E-08
 19   13     1.88814805445098E-09   6.04207377424313E-08
 20   13     3.82179102236207E-09   1.26119103737948E-07
 21   13     2.42664293699053E-09   8.25058598576779E-08
 22   13     4.36815810266804E-09   1.52885533593381E-07
 23   13     4.19327405994280E-10   1.50957866157941E-08
 24   13     1.92710870413616E-11   7.13030220530380E-10
 25   13     1.76168853174355E-15   6.69441642062550E-14
 26   13     1.43173497912937E-13   5.58376641860455E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47101917301829E-19   4.11885368445122E-18
 15   14     4.03417468480331E-16   1.16991065859296E-14
 16   14     1.14885010634672E-12   3.44655031904015E-11
 17   14     3.71502925251060E-11   1.15165906827829E-09
 18   14     2.89139119555149E-09   9.25245182576478E-08
 19   14     7.37600385715015E-09   2.43408127285955E-07
 20   14     1.58252836554544E-08   5.38059644285449E-07
 21   14     1.08019726441544E-08   3.78069042545406E-07
 22   14     3.74407281727652E-09   1.34786621421955E-07
 23   14     2.80356329189513E-09   1.03731841800120E-07
 24   14     1.14625042646276E-08   4.35575162055847E-07
 25   14     2.71357147849282E-10   1.05829287661220E-08
 26   14     9.51369092204355E-11   3.80547636881742E-09
 27   14     9.16849228407952E-12   3.75908183647260E-10
 28   14     3.36127914923534E-11   1.41173724267884E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.08956696074913E-17   1.88776575783223E-15
 17   15     6.83422556936840E-18   2.18695218219789E-16
 18   15     2.36948036257709E-11   7.81928519650438E-10
 19   15     1.14636886549918E-10   3.89765414269723E-09
 20   15     7.67971282681711E-10   2.68789948938599E-08
 21   15     4.42116888940526E-10   1.59162080018589E-08
 22   15     4.65504204021618E-09   1.72236555487999E-07
 23   15     2.05297457217980E-09   7.80130337428323E-08
 24   15     2.45977710880706E-09   9.59313072434752E-08
 25   15     1.05842510447761E-09   4.23370041791043E-08
 26   15     5.84844367935559E-09   2.39786190853579E-07
 27   15     1.23955541466245E-09   5.20613274158227E-08
 28   15     1.24313875402609E-08   5.34549664231219E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24920440253493E-19   5.62141981140718E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.22243254173533E-21   2.45454329461560E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.81018930798388E-21   2.90736247163468E-19
 18   16     2.02735092830873E-13   6.89299315624969E-12
 19   16     2.19167220551536E-13   7.67085271930375E-12
 20   16     2.60642601968498E-12   9.38313367086593E-11
 21   16     6.56597919746645E-11   2.42941230306259E-09
 22   16     1.94453221762430E-10   7.38922242697232E-09
 23   16     2.48197848283070E-10   9.67971608303974E-09
 24   16     2.07617861400066E-09   8.30471445600264E-08
 25   16     4.65286061505768E-09   1.90767285217365E-07
 26   16     8.80233211010455E-08   3.69697948624391E-06
 27   16     1.61751853481136E-08   6.95532969968886E-07
 28   16     7.02320530910045E-09   3.09021033600420E-07
 29   16     2.94116964157413E-10   1.32352633870836E-08
 30   16     1.70291148668007E-08   7.83339283872830E-07
 31   16     5.04591118722579E-17   2.37157825799612E-15
 32   16     6.01362508441995E-13   2.88654004052158E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93540901773052E-22   6.77393156205684E-21
 19   17     1.15586544331542E-23   4.16111559593551E-22
 20   17     3.60352302606099E-15   1.33330351964257E-13
 21   17     5.46289644894931E-16   2.07590065060074E-14
 22   17     3.29969790859616E-13   1.28688218435250E-11
 23   17     2.06572278072668E-12   8.26289112290672E-11
 24   17     4.48310605390510E-11   1.83807348210109E-09
 25   17     2.07844558035356E-09   8.72947143748495E-08
 26   17     5.16466313742557E-09   2.22080514909299E-07
 27   17     3.31905073187053E-09   1.46038232202303E-07
 28   17     5.04703067130365E-08   2.27116380208664E-06
 29   17     7.73737709735039E-09   3.55919346478118E-07
 30   17     1.26477245717973E-08   5.94443054874474E-07
 31   17     3.83187402467668E-11   1.83929953184480E-09
 32   17     1.81437054586737E-10   8.89041567475011E-09
 33   17     1.28485429011948E-16   6.42427145059740E-15
 34   17     3.64688979299348E-15   1.85991379442667E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.89818926954558E-21   1.10131192242732E-19
 21   18     7.25794578791069E-19   2.83059885728517E-17
 22   18     3.34201774546945E-16   1.33680709818778E-14
