    time    temp    dens
   2.49300000000000E-03   2.89210239357399E-01   1.73780000000000E+10
     nin     zin       y       x
  1    0     8.77605730656480E-01   8.77605730656480E-01
  0    1     1.99688937720625E-18   1.99688937720625E-18
  1    1     1.59349304534120E-16   3.18698609068240E-16
  2    1     1.22562515831312E-10   3.67687547493935E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.48347038422249E-10   2.19338815368899E-09
  4    2     2.70227895033723E-07   1.62136737020234E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.06018563705269E-22   2.14212994593688E-21
  5    3     6.04493011296942E-22   4.83594409037554E-21
  6    3     8.06989774198024E-11   7.26290796778221E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11628976781741E-17   1.00466079103567E-16
  6    4     3.80427513796046E-17   3.80427513796046E-16
  7    4     4.57461320485757E-17   5.03207452534332E-16
  8    4     3.53814757613284E-07   4.24577709135941E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06130637730808E-21   1.16743701503889E-20
  7    5     3.54081257136739E-19   4.24897508564087E-18
  8    5     5.21629432453075E-17   6.78118262188997E-16
  9    5     8.19767794571508E-09   1.14767491240011E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.77581291324443E-20   3.88613807854220E-19
  9    6     1.95435573764424E-19   2.93153360646636E-18
 10    6     2.81588358195176E-19   4.50541373112282E-18
 11    6     2.25665227619255E-10   3.83630886952733E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.20036234118505E-23   8.32057974589608E-22
 10    7     6.31434817952382E-22   1.07343919051905E-20
 11    7     5.68877269315085E-22   1.02397908476715E-20
 12    7     1.19315913973651E-22   2.26700236549937E-21
 13    7     3.02686597769180E-13   6.05373195538359E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.86685060806411E-25   5.73370121612822E-24
 13    8     2.01009869996967E-23   4.22120726993632E-22
 14    8     4.64252156063354E-16   1.02135474333938E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.55956088629885E-20   9.25485830437701E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.07537396827850E-21   1.94411966984912E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.09622722103496E-21   3.09271725515189E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
