    time    temp    dens
   2.52868928092001E-03   2.86454839967688E-01   1.68758047873941E+10
     nin     zin       y       x
  1    0     8.77583147320095E-01   8.77583147320095E-01
  0    1     2.05261413234374E-18   2.05261413234374E-18
  1    1     1.64970931505037E-16   3.29941863010073E-16
  2    1     1.25359876004362E-10   3.76079628013085E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69848050253600E-10   2.27939220101440E-09
  4    2     2.70219549533372E-07   1.62131729720023E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.15196339629968E-22   2.20637437740978E-21
  5    3     6.22694084618184E-22   4.98155267694547E-21
  6    3     8.17726779014550E-11   7.35954101113095E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15468734118772E-17   1.03921860706895E-16
  6    4     3.92160916958187E-17   3.92160916958187E-16
  7    4     4.71571227450460E-17   5.18728350195506E-16
  8    4     3.62278498827233E-07   4.34734198592680E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11196185086635E-21   1.22315803595298E-20
  7    5     3.74643756069369E-19   4.49572507283243E-18
  8    5     5.55419298984085E-17   7.22045088679311E-16
  9    5     8.59412635185204E-09   1.20317768925929E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.02405319196998E-20   4.23367446875797E-19
  9    6     2.13019802028560E-19   3.19529703042840E-18
 10    6     3.06924216747122E-19   4.91078746795396E-18
 11    6     2.42345114015573E-10   4.11986693826475E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.79623437640753E-23   9.27397500225206E-22
 10    7     7.05024701604254E-22   1.19854199272723E-20
 11    7     6.35176451912164E-22   1.14331761344190E-20
 12    7     1.33221457406624E-22   2.53120769072586E-21
 13    7     3.32875430361656E-13   6.65750860723312E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.27793090762866E-25   6.55586181525733E-24
 13    8     2.29832859365800E-23   4.82649004668180E-22
 14    8     5.22691289358809E-16   1.14992083658938E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.09977547760784E-20   1.06594162417804E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.13246856790695E-21   1.96238994173022E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.04359549204926E-21   3.07482246729675E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.99779887307167E-21   1.04922960557508E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.71737896827514E-23   3.22543021826180E-21
