    time    temp    dens
   7.36370994661662E-02   8.05536233679667E-01   9.89520796471377E+05
     nin     zin       y       x
  1    0     8.32814263511648E-01   8.32814263511648E-01
  0    1     4.25566918240179E-14   4.25566918240179E-14
  1    1     1.40670243951546E-12   2.81340487903091E-12
  2    1     1.10810950702996E-08   3.32432852108987E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21930578642455E-05   4.87722314569819E-05
  4    2     2.54093992576397E-07   1.52456395545838E-06
  3    3     7.58666245057102E-22   4.55199747034261E-21
  4    3     2.66801585581926E-15   1.86761109907348E-14
  5    3     3.48949917840422E-15   2.79159934272338E-14
  6    3     2.54109857362829E-07   2.28698871626546E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90062937846821E-14   2.61056644062139E-13
  6    4     1.11348630864026E-12   1.11348630864026E-11
  7    4     1.84897716836170E-13   2.03387488519787E-12
  8    4     3.40995288514761E-06   4.09194346217714E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85939670514044E-16   4.24533637565448E-15
  7    5     4.31553310048887E-14   5.17863972058664E-13
  8    5     2.34392719546667E-08   3.04710535410667E-07
  9    5     2.19380991088353E-06   3.07133387523695E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27622088838751E-20   1.11314650660650E-18
  7    6     1.12651269280626E-16   1.46446650064814E-15
  8    6     5.47617026748069E-14   7.66663837447297E-13
  9    6     3.50661043654816E-13   5.25991565482225E-12
 10    6     4.78029464645059E-07   7.64847143432094E-06
 11    6     4.82388130242509E-06   8.20059821412266E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.90006107366835E-25   1.10600855031357E-23
  8    7     2.74982376658635E-16   4.12473564987953E-15
  9    7     8.55726812464131E-15   1.36916289994261E-13
 10    7     9.19981465292691E-14   1.56396849099757E-12
 11    7     8.28836869919994E-14   1.49190636585599E-12
 12    7     2.57140924929081E-14   4.88567757365255E-13
