    time    temp    dens
   1.07330561613518E+00   5.86294925727131E-01   3.19554355299256E+02
     nin     zin       y       x
  1    0     2.15754563808847E-02   2.15754563808847E-02
  0    1     1.24551996436472E-10   1.24551996436472E-10
  1    1     2.80474392322960E-09   5.60948784645920E-09
  2    1     2.76818502605716E-08   8.30455507817149E-08
  1    2     2.45736548588688E-18   7.37209645766063E-18
  2    2     2.69973552901000E-04   1.07989421160400E-03
  4    2     1.05281646151231E-07   6.31689876907384E-07
  3    3     4.96998260344883E-17   2.98198956206930E-16
  4    3     3.72319732894539E-12   2.60623813026177E-11
  5    3     5.52327181443246E-12   4.41861745154597E-11
  6    3     1.74962163181387E-06   1.57465946863249E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48082282322958E-10   2.23274054090662E-09
  6    4     6.58517002652620E-07   6.58517002652620E-06
  7    4     2.56142039367717E-11   2.81756243304488E-10
  8    4     1.23145593286921E-08   1.47774711944305E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59031612105793E-25   5.59031612105793E-24
  6    5     6.66085329177663E-13   7.32693862095429E-12
  7    5     2.26491315295607E-11   2.71789578354728E-10
  8    5     1.36864596756728E-08   1.77923975783747E-07
  9    5     3.18379251713162E-09   4.45730952398426E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26378952829287E-13   2.71654743395144E-12
  7    6     1.21430887384461E-11   1.57860153599799E-10
  8    6     6.10202287869086E-11   8.54283203016721E-10
  9    6     3.55700600979467E-10   5.33550901469201E-09
 10    6     7.54161649310461E-06   1.20665863889674E-04
 11    6     5.39075238173363E-08   9.16427904894717E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66256489277137E-19   2.32759084987992E-18
  8    7     7.06016514295140E-10   1.05902477144271E-08
  9    7     1.62425538872405E-09   2.59880862195848E-08
 10    7     5.82866003240710E-09   9.90872205509207E-08
 11    7     5.09804737359656E-09   9.17648527247381E-08
 12    7     1.06259111660665E-09   2.01892312155263E-08
 13    7     1.74568473106903E-06   3.49136946213806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64389926938026E-14   2.63023883100841E-13
  9    8     1.42509225334043E-16   2.42265683067873E-15
 10    8     2.98361115428486E-13   5.37050007771274E-12
 11    8     2.43362203517945E-11   4.62388186684095E-10
 12    8     1.78965230474353E-09   3.57930460948706E-08
 13    8     9.01422861773052E-08   1.89298800972341E-06
 14    8     8.60984424669537E-06   1.89416573427298E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57382763085451E-18   2.99027249862356E-17
 11    9     4.92263335582456E-17   9.84526671164911E-16
 12    9     2.87610618499049E-11   6.03982298848003E-10
 13    9     3.20248494691873E-09   7.04546688322122E-08
 14    9     1.77791829826857E-10   4.08921208601772E-09
 15    9     5.16935218056656E-10   1.24064452333597E-08
 16    9     4.98746809229915E-08   1.24686702307479E-06
 17    9     2.20126567603259E-08   5.72329075768473E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.69073461437441E-24   1.93814692287488E-22
 11   10     3.11664642543519E-18   6.54495749341390E-17
 12   10     5.85098481559453E-15   1.28721665943080E-13
 13   10     7.47412485584366E-14   1.71904871684404E-12
 14   10     5.06875086667647E-12   1.21650020800235E-10
 15   10     1.89191427135006E-10   4.72978567837516E-09
 16   10     8.37160393556346E-10   2.17661702324650E-08
 17   10     1.00596228001984E-10   2.71609815605356E-09
 18   10     6.77038863183678E-10   1.89570881691430E-08
 19   10     4.55615574437628E-11   1.32128516586912E-09
 20   10     3.28475216818725E-10   9.85425650456175E-09
 21   10     1.23604768598687E-10   3.83174782655930E-09
 22   10     9.84436664874146E-09   3.15019732759727E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.73871936888903E-22   1.54990545484448E-20
 13   11     9.59248966263780E-21   2.30219751903307E-19
 14   11     3.12943470552281E-16   7.82358676380703E-15
 15   11     3.60338592700998E-15   9.36880341022595E-14
 16   11     1.53230868481855E-13   4.13723344901009E-12
 17   11     1.12049473432388E-13   3.13738525610688E-12
 18   11     2.24553199061621E-12   6.51204277278702E-11
 19   11     6.14206850437639E-13   1.84262055131292E-11
 20   11     9.24125132158607E-11   2.86478790969168E-09
 21   11     1.25308104600389E-08   4.00985934721245E-07
 22   11     9.86846006165075E-10   3.25659182034475E-08
 23   11     3.65009576531895E-11   1.24103256020844E-09
 24   11     2.15229590426265E-09   7.53303566491928E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.93252542111104E-25   1.23313135527776E-23
 14   12     1.27909261456518E-20   3.32564079786947E-19
 15   12     1.97532282033846E-19   5.33337161491385E-18
 16   12     4.33471581909736E-17   1.21372042934726E-15
 17   12     1.53288999786041E-16   4.44538099379518E-15
 18   12     1.36206359800141E-12   4.08619079400422E-11
 19   12     8.38659317673249E-13   2.59984388478707E-11
 20   12     3.27980383588891E-11   1.04953722748445E-09
 21   12     1.44553022853850E-11   4.77024975417705E-10
 22   12     6.03933248361503E-08   2.05337304442911E-06
 23   12     7.28065148377064E-16   2.54822801931973E-14
 24   12     1.64934156546531E-13   5.93762963567513E-12
 25   12     1.66996007856747E-24   6.17885229069965E-23
 26   12     8.91687830005094E-22   3.38841375401936E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.26131852986661E-23   2.39578237366132E-21
 17   13     1.80584117697276E-18   5.41752353091828E-17
 18   13     8.42853419244331E-17   2.61284559965743E-15
 19   13     2.86805849212628E-16   9.17778717480410E-15
 20   13     1.23897889230445E-11   4.08863034460470E-10
 21   13     3.17091611375694E-12   1.07811147867736E-10
 22   13     1.39913488539725E-10   4.89697209889039E-09
 23   13     1.05695939459616E-11   3.80505382054618E-10
 24   13     2.02787587582916E-09   7.50314074056790E-08
 25   13     1.07795849569817E-11   4.09624228365305E-10
 26   13     2.23033657129975E-08   8.69831262806902E-07
 27   13     1.92801745211244E-17   7.71206980844978E-16
 28   13     3.09382657343041E-14   1.26846889510647E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
